timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:39:03,representation_ae_width_only,ae_width_only,1,39,3,0.3039194955981687,0.2763736274155776,representation,ae_width_only,cand_112_d3_w39,124,0.2763736274155776,1,0,True,0.8767625481379488,0.8886421920448874,,0.9438219651985336,0.22763674422237196
2026-05-28 19:39:06,representation_ae_width_only,ae_width_only,2,39,3,0.2710134948262485,0.27050898111717414,representation,ae_width_only,cand_112_d3_w39,124,0.27050898111717414,2,0,True,0.8900970288935264,0.8900707388857335,,,
2026-05-28 19:39:12,representation_ae_width_only,ae_width_only,3,39,3,0.2661407721981053,0.2682812494691277,representation,ae_width_only,cand_112_d3_w39,124,0.2682812494691277,3,0,True,0.892766937028033,0.8914304400956954,,,
2026-05-28 19:39:16,representation_ae_width_only,ae_width_only,4,39,3,0.26527721118833136,0.28106156902073914,representation,ae_width_only,cand_112_d3_w39,124,0.2682812494691277,3,1,False,0.8934876616251802,0.8851310648697956,,,
2026-05-28 19:39:22,representation_ae_width_only,ae_width_only,5,39,3,0.2696850900258294,0.27506904883777905,representation,ae_width_only,cand_112_d3_w39,124,0.2682812494691277,3,2,False,0.8908672360749553,0.8873857592812516,,0.9443038846147226,0.22795463381059167
2026-05-28 19:39:25,representation_ae_width_only,ae_width_only,6,39,3,0.27087834019743123,0.2686106744785054,representation,ae_width_only,cand_112_d3_w39,124,0.2682812494691277,3,3,False,0.8900626062261999,0.8922737990740263,,,
2026-05-28 19:39:28,representation_ae_width_only,ae_width_only,7,39,3,0.26414758903875973,0.2717036242817514,representation,ae_width_only,cand_112_d3_w39,124,0.2682812494691277,3,4,False,0.8934360276241905,0.8913788058725323,,,
2026-05-28 19:39:32,representation_ae_width_only,ae_width_only,8,39,3,0.26613516682822524,0.27149935420602883,representation,ae_width_only,cand_112_d3_w39,124,0.2682812494691277,3,5,False,0.8930702867838471,0.8902772757783859,,,
2026-05-28 19:39:37,representation_ae_width_only,ae_width_only,9,39,3,0.26940130317919775,0.2724656097579254,representation,ae_width_only,cand_112_d3_w39,124,0.2682812494691277,3,6,False,0.8902928078139455,0.8912755374262061,,,
2026-05-28 19:39:43,representation_ae_width_only,ae_width_only,10,39,3,0.265028919563839,0.2697289597700677,representation,ae_width_only,cand_112_d3_w39,124,0.2682812494691277,3,7,False,0.8932467029538952,0.8915681313574637,,0.9446309013614224,0.2279086071216478
2026-05-28 19:39:46,representation_ae_width_only,ae_width_only,11,39,3,0.2681277625183392,0.2692068026858052,representation,ae_width_only,cand_112_d3_w39,124,0.2682812494691277,3,8,False,0.8916783201738344,0.8909485206795064,,,
2026-05-28 19:39:49,representation_ae_width_only,ae_width_only,12,39,3,0.263776812368543,0.2684793009464348,representation,ae_width_only,cand_112_d3_w39,124,0.2682812494691277,3,9,False,0.8935349927927541,0.8924975473743998,,,
2026-05-28 19:39:52,representation_ae_width_only,ae_width_only,13,39,3,0.26585385951891516,0.26906887917509914,representation,ae_width_only,cand_112_d3_w39,124,0.2682812494691277,3,10,False,0.8926421548589747,0.8911378461644378,,,
