timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 00:38:35,autoencoding_ae_alt_depth,ae_alt_depth,1,27,6,0.3748019026631766,0.3827368710864253,autoencoding,ae_alt_depth,cand_158_d6_w27,213,0.3827368710864253,1,0,True,,,
2026-05-20 00:38:43,autoencoding_ae_alt_depth,ae_alt_depth,2,27,6,0.3686704833328112,0.37186204641865067,autoencoding,ae_alt_depth,cand_158_d6_w27,213,0.37186204641865067,2,0,True,,,
2026-05-20 00:38:51,autoencoding_ae_alt_depth,ae_alt_depth,3,27,6,0.3681464752969924,0.37097307667886364,autoencoding,ae_alt_depth,cand_158_d6_w27,213,0.37097307667886364,3,0,True,,,
2026-05-20 00:39:02,autoencoding_ae_alt_depth,ae_alt_depth,4,27,6,0.3675042674122711,0.37116257464394725,autoencoding,ae_alt_depth,cand_158_d6_w27,213,0.37097307667886364,3,1,False,,,
2026-05-20 00:39:09,autoencoding_ae_alt_depth,ae_alt_depth,5,27,6,0.3679646925673997,0.37160077373209316,autoencoding,ae_alt_depth,cand_158_d6_w27,213,0.37097307667886364,3,2,False,,,
2026-05-20 00:39:19,autoencoding_ae_alt_depth,ae_alt_depth,6,27,6,0.36787455410604536,0.370355510357331,autoencoding,ae_alt_depth,cand_158_d6_w27,213,0.370355510357331,6,0,True,,,
2026-05-20 00:39:28,autoencoding_ae_alt_depth,ae_alt_depth,7,27,6,0.3673832431667369,0.37045670765791927,autoencoding,ae_alt_depth,cand_158_d6_w27,213,0.370355510357331,6,1,False,,,
2026-05-20 00:39:38,autoencoding_ae_alt_depth,ae_alt_depth,8,27,6,0.3676803992114454,0.3707705753246307,autoencoding,ae_alt_depth,cand_158_d6_w27,213,0.370355510357331,6,2,False,,,
2026-05-20 00:39:46,autoencoding_ae_alt_depth,ae_alt_depth,9,27,6,0.3678151822738246,0.3712783899618667,autoencoding,ae_alt_depth,cand_158_d6_w27,213,0.370355510357331,6,3,False,,,
2026-05-20 00:39:52,autoencoding_ae_alt_depth,ae_alt_depth,10,27,6,0.3682414227419006,0.3703804568457248,autoencoding,ae_alt_depth,cand_158_d6_w27,213,0.370355510357331,6,4,False,,,
2026-05-20 00:40:01,autoencoding_ae_alt_depth,ae_alt_depth,11,27,6,0.3675576831231862,0.37026356841286345,autoencoding,ae_alt_depth,cand_158_d6_w27,213,0.370355510357331,6,5,False,,,
