timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006759325383157991,0.006524946547711142,669,0.006524946547711142,0,True
2026-06-14 20:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006628183807874516,0.006656118899318562,669,0.006656118899318562,0,True
2026-06-14 20:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00660285612390374,0.006581347908298791,669,0.006581347908298791,0,True
2026-06-14 20:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006620497698950233,0.006545931516975863,669,0.006545931516975863,0,True
2026-06-14 20:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006607714266762939,0.006594676040201454,669,0.006594676040201454,0,True
2026-06-14 20:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006590854992276105,0.006551750253796733,669,0.006551750253796733,0,True
2026-06-14 20:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006534107379029115,0.0064470305713877005,669,0.0064470305713877005,0,True
2026-06-14 20:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006595561452654683,0.006607514399001826,669,0.006607514399001826,0,True
2026-06-14 20:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006620579194027467,0.0065937406265302295,669,0.0065937406265302295,0,True
2026-06-14 20:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006639138700924651,0.006632063158492959,669,0.006632063158492959,0,True
2026-06-14 20:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006612053391477795,0.006518672119327693,669,0.006518672119327693,0,True
