timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.010654363324963678,0.008703261395333419,236,0.008703261395333419,0,True
2026-06-13 02:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.009389053828835895,0.008669328298878475,236,0.008669328298878475,0,True
2026-06-13 02:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.009349610858817725,0.00895766173583885,236,0.00895766173583885,0,True
2026-06-13 02:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.009601789966922257,0.008865215471437074,236,0.008865215471437074,0,True
2026-06-13 02:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.00937205002045896,0.008702684333208928,236,0.008702684333208928,0,True
2026-06-13 02:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.00949561521039463,0.008676527391315329,236,0.008676527391315329,0,True
2026-06-13 02:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.009547364156510406,0.00906567556757878,236,0.00906567556757878,0,True
2026-06-13 02:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.009638409621801822,0.00871806280263218,236,0.00871806280263218,0,True
2026-06-13 02:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.009291421369724627,0.008664913700998643,236,0.008664913700998643,0,True
2026-06-13 02:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.009249443415020125,0.008668721721950452,236,0.008668721721950452,0,True
2026-06-13 02:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,1,0.009344538189789751,0.008705373891771282,236,0.008705373891771282,0,True
