timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:08:49,autoencoding_ae_alt_depth,ae_alt_depth,1,51,6,0.028515647670131847,0.0239873142721497,autoencoding,ae_alt_depth,cand_301_d6_w51,356,0.0239873142721497,1,0,True,,,
2026-05-20 05:08:52,autoencoding_ae_alt_depth,ae_alt_depth,2,51,6,0.023250286751408625,0.021916894731480098,autoencoding,ae_alt_depth,cand_301_d6_w51,356,0.021916894731480098,2,0,True,,,
2026-05-20 05:08:54,autoencoding_ae_alt_depth,ae_alt_depth,3,51,6,0.02260094131444953,0.021174032507482145,autoencoding,ae_alt_depth,cand_301_d6_w51,356,0.021174032507482145,3,0,True,,,
2026-05-20 05:08:57,autoencoding_ae_alt_depth,ae_alt_depth,4,51,6,0.02253515021282216,0.02104039585543198,autoencoding,ae_alt_depth,cand_301_d6_w51,356,0.02104039585543198,4,0,True,,,
2026-05-20 05:08:59,autoencoding_ae_alt_depth,ae_alt_depth,5,51,6,0.02228029512823659,0.02120079646413005,autoencoding,ae_alt_depth,cand_301_d6_w51,356,0.02104039585543198,4,1,False,,,
2026-05-20 05:09:02,autoencoding_ae_alt_depth,ae_alt_depth,6,51,6,0.022112411093547456,0.020640145462053842,autoencoding,ae_alt_depth,cand_301_d6_w51,356,0.020640145462053842,6,0,True,,,
2026-05-20 05:09:04,autoencoding_ae_alt_depth,ae_alt_depth,7,51,6,0.021834499670776428,0.02088329628237141,autoencoding,ae_alt_depth,cand_301_d6_w51,356,0.020640145462053842,6,1,False,,,
2026-05-20 05:09:07,autoencoding_ae_alt_depth,ae_alt_depth,8,51,6,0.0221394255022228,0.020829164255236995,autoencoding,ae_alt_depth,cand_301_d6_w51,356,0.020640145462053842,6,2,False,,,
2026-05-20 05:09:09,autoencoding_ae_alt_depth,ae_alt_depth,9,51,6,0.023034955499095577,0.021665787096243436,autoencoding,ae_alt_depth,cand_301_d6_w51,356,0.020640145462053842,6,3,False,,,
2026-05-20 05:09:11,autoencoding_ae_alt_depth,ae_alt_depth,10,51,6,0.024887759119327692,0.021830963121400718,autoencoding,ae_alt_depth,cand_301_d6_w51,356,0.020640145462053842,6,4,False,,,
2026-05-20 05:09:14,autoencoding_ae_alt_depth,ae_alt_depth,11,51,6,0.023102038271258885,0.020778314328947584,autoencoding,ae_alt_depth,cand_301_d6_w51,356,0.020640145462053842,6,5,False,,,
