timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:22:51,representation_ae_width_only,ae_width_only,1,39,8,0.2624173407308442,0.20162725456405084,representation,ae_width_only,cand_297_d8_w39,312,0.20162725456405084,1,0,True,0.9047438738409243,0.9207070446291802,,0.946334830725805,0.23274263734133238
2026-05-30 06:23:06,representation_ae_width_only,ae_width_only,2,39,8,0.17824805328908863,0.17475663441588563,representation,ae_width_only,cand_297_d8_w39,312,0.17475663441588563,2,0,True,0.9289279490544523,0.9313781174162234,,,
2026-05-30 06:23:17,representation_ae_width_only,ae_width_only,3,39,8,0.1643498593553542,0.1740294183899504,representation,ae_width_only,cand_297_d8_w39,312,0.1740294183899504,3,0,True,0.9341386803209913,0.9317567683860863,,,
2026-05-30 06:23:27,representation_ae_width_only,ae_width_only,4,39,8,0.1602135035585345,0.16770364746341865,representation,ae_width_only,cand_297_d8_w39,312,0.16770364746341865,4,0,True,0.9362965512790172,0.9337877144971687,,,
2026-05-30 06:24:07,representation_ae_width_only,ae_width_only,5,39,8,0.15771435029808392,0.16860610081081318,representation,ae_width_only,cand_297_d8_w39,312,0.16770364746341865,4,1,False,0.9367569544545082,0.9343556909519629,,0.9484346224677717,0.23314300821890324
2026-05-30 06:24:14,representation_ae_width_only,ae_width_only,6,39,8,0.15711237677553302,0.16757906565600378,representation,ae_width_only,cand_297_d8_w39,312,0.16757906565600378,6,0,True,0.9372001462963362,0.9344589593982892,,,
2026-05-30 06:24:20,representation_ae_width_only,ae_width_only,7,39,8,0.1552850933631976,0.16942719932449937,representation,ae_width_only,cand_297_d8_w39,312,0.16757906565600378,6,1,False,0.9380521073126654,0.9325829159566961,,,
2026-05-30 06:24:30,representation_ae_width_only,ae_width_only,8,39,8,0.15610902224507298,0.16589260583404944,representation,ae_width_only,cand_297_d8_w39,312,0.16589260583404944,8,0,True,0.9372109033798757,0.9346827076986627,,,
2026-05-30 06:24:40,representation_ae_width_only,ae_width_only,9,39,8,0.15379891581386945,0.16652267992012276,representation,ae_width_only,cand_297_d8_w39,312,0.16589260583404944,8,1,False,0.9384888449043696,0.9341663654670316,,,
2026-05-30 06:25:14,representation_ae_width_only,ae_width_only,10,39,8,0.15722696727165342,0.162841650869216,representation,ae_width_only,cand_297_d8_w39,312,0.162841650869216,10,0,True,0.9368257997891611,0.9352506841534569,,0.9482108741673981,0.23614511060717297
2026-05-30 06:25:26,representation_ae_width_only,ae_width_only,11,39,8,0.15461478280014734,0.1664903257683024,representation,ae_width_only,cand_297_d8_w39,312,0.162841650869216,10,1,False,0.9379703534777651,0.9344761708060102,,,
2026-05-30 06:25:36,representation_ae_width_only,ae_width_only,12,39,8,0.15457146978857123,0.16623317095548532,representation,ae_width_only,cand_297_d8_w39,312,0.162841650869216,10,2,False,0.9382070093156344,0.933908194351216,,,
2026-05-30 06:25:46,representation_ae_width_only,ae_width_only,13,39,8,0.15448208886921883,0.16356483103896546,representation,ae_width_only,cand_297_d8_w39,312,0.162841650869216,10,3,False,0.9381532238979368,0.9356981807542039,,,
2026-05-30 06:25:55,representation_ae_width_only,ae_width_only,14,39,8,0.1544813542982348,0.16800702123235228,representation,ae_width_only,cand_297_d8_w39,312,0.162841650869216,10,4,False,0.9385361760719434,0.9341835768747526,,,
2026-05-30 06:26:25,representation_ae_width_only,ae_width_only,15,39,8,0.15570618163372146,0.16397408203127398,representation,ae_width_only,cand_297_d8_w39,312,0.162841650869216,10,5,False,0.9376368838880402,0.9352162613380148,,0.9488304848453555,0.24924199689585638
2026-05-30 06:26:35,representation_ae_width_only,ae_width_only,16,39,8,0.15234897702958647,0.16582417103829203,representation,ae_width_only,cand_297_d8_w39,312,0.162841650869216,10,6,False,0.939467739506465,0.9349753016299203,,,
2026-05-30 06:26:47,representation_ae_width_only,ae_width_only,17,39,8,0.15379059411410131,0.16661894555470488,representation,ae_width_only,cand_297_d8_w39,312,0.162841650869216,10,7,False,0.938258643316624,0.9338565601280528,,,
2026-05-30 06:27:00,representation_ae_width_only,ae_width_only,18,39,8,0.15292674619101382,0.1686012666477615,representation,ae_width_only,cand_297_d8_w39,312,0.162841650869216,10,8,False,0.9388352229943417,0.9332541608578165,,,
2026-05-30 06:27:12,representation_ae_width_only,ae_width_only,19,39,8,0.1549965108145725,0.16224835295643003,representation,ae_width_only,cand_297_d8_w39,312,0.16224835295643003,19,0,True,0.9381252554807341,0.9360596203163457,,,
2026-05-30 06:27:45,representation_ae_width_only,ae_width_only,20,39,8,0.15620696037146642,0.16273276933030362,representation,ae_width_only,cand_297_d8_w39,312,0.16224835295643003,19,1,False,0.9370215787095802,0.9361456773549509,,0.948159239944235,0.23706579585431442
2026-05-30 06:27:52,representation_ae_width_only,ae_width_only,21,39,8,0.15525520409293025,0.16256654595030381,representation,ae_width_only,cand_297_d8_w39,312,0.16224835295643003,19,2,False,0.9375357673027689,0.9368169222560713,,,
2026-05-30 06:28:00,representation_ae_width_only,ae_width_only,22,39,8,0.15194689023560376,0.16122335669856927,representation,ae_width_only,cand_297_d8_w39,312,0.16122335669856927,22,0,True,0.9392870205030013,0.9365759625479768,,,
2026-05-30 06:28:08,representation_ae_width_only,ae_width_only,23,39,8,0.1544120248230242,0.16377481171638386,representation,ae_width_only,cand_297_d8_w39,312,0.16122335669856927,22,1,False,0.9384415137367956,0.9350097244453623,,,
