timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00668977915718778,0.006267074403417137,1271,0.006267074403417137,0,True
2026-06-14 02:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007197360222455628,0.0062798044785002,1271,0.0062798044785002,0,True
2026-06-14 02:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007395291127370614,0.006303131372708291,1271,0.006303131372708291,0,True
2026-06-14 02:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006277373389108653,0.006275317095022543,1271,0.006275317095022543,0,True
2026-06-14 02:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006269425521186051,0.00629228081136481,1271,0.00629228081136481,0,True
2026-06-14 02:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006245889622289392,0.006159160020308923,1271,0.006159160020308923,0,True
2026-06-14 02:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006267770875151321,0.006252446247074987,1271,0.006252446247074987,0,True
2026-06-14 02:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006263143313846158,0.006240301130257465,1271,0.006240301130257465,0,True
2026-06-14 02:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006280683792561863,0.006344140844354487,1271,0.006344140844354487,0,True
2026-06-14 02:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006250931617780288,0.006167330845015948,1271,0.006167330845015948,0,True
2026-06-14 02:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062851987227992906,0.006144157515859613,1271,0.006144157515859613,0,True
2026-06-14 02:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006207709933906686,0.006216335643110556,1271,0.006216335643110556,0,True
2026-06-14 02:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006234997646155279,0.006314832885536752,1271,0.006314832885536752,0,True
2026-06-14 02:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062811876658094325,0.006266066922103684,1271,0.006266066922103684,0,True
2026-06-14 02:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006211140258919566,0.00621649587810445,1271,0.00621649587810445,0,True
2026-06-14 02:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006327187844127784,0.006589377380797125,1271,0.006589377380797125,0,True
