timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.40449506770027976,0.40149365956335065,79,0.40149365956335065,0,True
2026-06-11 02:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.39826875407894635,0.3957754088299395,79,0.3957754088299395,0,True
2026-06-11 02:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3928336324345232,0.3909079411621092,79,0.3909079411621092,0,True
2026-06-11 02:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3893952665231829,0.38872309897073615,79,0.38872309897073615,0,True
2026-06-11 02:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.387972163575459,0.3880542945362008,79,0.3880542945362008,0,True
2026-06-11 02:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3873921843790582,0.38776474493569335,79,0.38776474493569335,0,True
2026-06-11 02:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3871747477051621,0.38772591149707875,79,0.38772591149707875,0,True
2026-06-11 02:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3870087710852026,0.38752009220532496,79,0.38752009220532496,0,True
2026-06-11 02:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38687506281442946,0.3875332939678337,79,0.3875332939678337,0,True
2026-06-11 02:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38678811069535696,0.3874988377912921,79,0.3874988377912921,0,True
2026-06-11 02:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38673153061320586,0.38751331660955207,79,0.38751331660955207,0,True
2026-06-11 02:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38668114485281274,0.3875106218268409,79,0.3875106218268409,0,True
2026-06-11 02:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3866112517809407,0.3874459744466135,79,0.3874459744466135,0,True
2026-06-11 02:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38661717982108645,0.38743996132064595,79,0.38743996132064595,0,True
2026-06-11 02:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3865526201538758,0.3874272774448514,79,0.3874272774448514,0,True
2026-06-11 02:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3865220821313359,0.38745750632961673,79,0.38745750632961673,0,True
2026-06-11 02:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3864872597022828,0.3875250308257705,79,0.3875250308257705,0,True
2026-06-11 02:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38644059216467586,0.38756420540379993,79,0.38756420540379993,0,True
