timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 06:50:23,generation_ae_width_only,ae_width_only,1,40,6,0.6246542605182518,0.6108718514442444,generation,ae_width_only,cand_233_d6_w40,293,0.6108718514442444,1,0,True,,,
2026-06-03 06:50:31,generation_ae_width_only,ae_width_only,2,40,6,0.5831819397608986,0.5595993399620056,generation,ae_width_only,cand_233_d6_w40,293,0.5595993399620056,2,0,True,,,
2026-06-03 06:50:41,generation_ae_width_only,ae_width_only,3,40,6,0.5538240939347321,0.5497713088989258,generation,ae_width_only,cand_233_d6_w40,293,0.5497713088989258,3,0,True,,,
2026-06-03 06:50:49,generation_ae_width_only,ae_width_only,4,40,6,0.5449107275990713,0.5439265966415405,generation,ae_width_only,cand_233_d6_w40,293,0.5439265966415405,4,0,True,,,
2026-06-03 06:50:58,generation_ae_width_only,ae_width_only,5,40,6,0.5400168091730039,0.5376877188682556,generation,ae_width_only,cand_233_d6_w40,293,0.5376877188682556,5,0,True,,,
2026-06-03 06:51:07,generation_ae_width_only,ae_width_only,6,40,6,0.5354813650987462,0.537696361541748,generation,ae_width_only,cand_233_d6_w40,293,0.5376877188682556,5,1,False,,,
2026-06-03 06:51:16,generation_ae_width_only,ae_width_only,7,40,6,0.5339437554403282,0.5345645546913147,generation,ae_width_only,cand_233_d6_w40,293,0.5345645546913147,7,0,True,,,
2026-06-03 06:51:25,generation_ae_width_only,ae_width_only,8,40,6,0.5317750337322327,0.5323766469955444,generation,ae_width_only,cand_233_d6_w40,293,0.5323766469955444,8,0,True,,,
2026-06-03 06:51:34,generation_ae_width_only,ae_width_only,9,40,6,0.5311479092795832,0.5337604284286499,generation,ae_width_only,cand_233_d6_w40,293,0.5323766469955444,8,1,False,,,
2026-06-03 06:51:42,generation_ae_width_only,ae_width_only,10,40,6,0.5309055271653618,0.5316668748855591,generation,ae_width_only,cand_233_d6_w40,293,0.5316668748855591,10,0,True,,,
2026-06-03 06:51:51,generation_ae_width_only,ae_width_only,11,40,6,0.5293922936202599,0.531570553779602,generation,ae_width_only,cand_233_d6_w40,293,0.5316668748855591,10,1,False,,,
2026-06-03 06:52:00,generation_ae_width_only,ae_width_only,12,40,6,0.5291662927720897,0.5295188426971436,generation,ae_width_only,cand_233_d6_w40,293,0.5295188426971436,12,0,True,,,
2026-06-03 06:52:09,generation_ae_width_only,ae_width_only,13,40,6,0.5290546405554172,0.5312885046005249,generation,ae_width_only,cand_233_d6_w40,293,0.5295188426971436,12,1,False,,,
2026-06-03 06:52:18,generation_ae_width_only,ae_width_only,14,40,6,0.5289218783319614,0.5301346182823181,generation,ae_width_only,cand_233_d6_w40,293,0.5295188426971436,12,2,False,,,
2026-06-03 06:52:26,generation_ae_width_only,ae_width_only,15,40,6,0.5296263471686572,0.5303925275802612,generation,ae_width_only,cand_233_d6_w40,293,0.5295188426971436,12,3,False,,,
2026-06-03 06:52:36,generation_ae_width_only,ae_width_only,16,40,6,0.5300199352128661,0.5299733281135559,generation,ae_width_only,cand_233_d6_w40,293,0.5295188426971436,12,4,False,,,
2026-06-03 06:52:45,generation_ae_width_only,ae_width_only,17,40,6,0.5291559851425286,0.5303816199302673,generation,ae_width_only,cand_233_d6_w40,293,0.5295188426971436,12,5,False,,,
2026-06-03 06:52:53,generation_ae_width_only,ae_width_only,18,40,6,0.5300516710924391,0.5323542356491089,generation,ae_width_only,cand_233_d6_w40,293,0.5295188426971436,12,6,False,,,
2026-06-03 06:53:02,generation_ae_width_only,ae_width_only,19,40,6,0.5296849487188496,0.5317140221595764,generation,ae_width_only,cand_233_d6_w40,293,0.5295188426971436,12,7,False,,,
2026-06-03 06:53:11,generation_ae_width_only,ae_width_only,20,40,6,0.5302341388436814,0.530266284942627,generation,ae_width_only,cand_233_d6_w40,293,0.5295188426971436,12,8,False,,,
2026-06-03 06:53:21,generation_ae_width_only,ae_width_only,21,40,6,0.5285628000203572,0.5309607982635498,generation,ae_width_only,cand_233_d6_w40,293,0.5295188426971436,12,9,False,,,
2026-06-03 06:53:30,generation_ae_width_only,ae_width_only,22,40,6,0.5297271581915461,0.5322775840759277,generation,ae_width_only,cand_233_d6_w40,293,0.5295188426971436,12,10,False,,,
