timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:13:53,anomaly_ae_width_to_depth,ae_width_to_depth,1,114,10,0.005661532071647908,0.003925262950360775,anomaly,ae_width_to_depth,cand_1053_d10_w114,1189,0.003925262950360775,1,0,True,,,
2026-05-27 09:13:54,anomaly_ae_width_to_depth,ae_width_to_depth,2,114,10,0.0030292618345295844,0.0030393237248063087,anomaly,ae_width_to_depth,cand_1053_d10_w114,1189,0.0030393237248063087,2,0,True,,,
2026-05-27 09:13:55,anomaly_ae_width_to_depth,ae_width_to_depth,3,114,10,0.002179728032386355,0.0019521302310749888,anomaly,ae_width_to_depth,cand_1053_d10_w114,1189,0.0019521302310749888,3,0,True,,,
2026-05-27 09:13:56,anomaly_ae_width_to_depth,ae_width_to_depth,4,114,10,0.0017306552162289484,0.0012694398174062371,anomaly,ae_width_to_depth,cand_1053_d10_w114,1189,0.0012694398174062371,4,0,True,,,
2026-05-27 09:13:57,anomaly_ae_width_to_depth,ae_width_to_depth,5,114,10,0.0014217451492054905,0.001133483718149364,anomaly,ae_width_to_depth,cand_1053_d10_w114,1189,0.001133483718149364,5,0,True,,,
2026-05-27 09:13:58,anomaly_ae_width_to_depth,ae_width_to_depth,6,114,10,0.0013302875168385512,0.0009473706595599651,anomaly,ae_width_to_depth,cand_1053_d10_w114,1189,0.0009473706595599651,6,0,True,,,
2026-05-27 09:13:59,anomaly_ae_width_to_depth,ae_width_to_depth,7,114,10,0.0013051051265526407,0.0009551098337396979,anomaly,ae_width_to_depth,cand_1053_d10_w114,1189,0.0009473706595599651,6,1,False,,,
2026-05-27 09:14:00,anomaly_ae_width_to_depth,ae_width_to_depth,8,114,10,0.0011087449436203182,0.0008035836508497596,anomaly,ae_width_to_depth,cand_1053_d10_w114,1189,0.0008035836508497596,8,0,True,,,
2026-05-27 09:14:01,anomaly_ae_width_to_depth,ae_width_to_depth,9,114,10,0.0011443415345574188,0.0009013029630295932,anomaly,ae_width_to_depth,cand_1053_d10_w114,1189,0.0008035836508497596,8,1,False,,,
2026-05-27 09:14:02,anomaly_ae_width_to_depth,ae_width_to_depth,10,114,10,0.0011125515465867466,0.0008639870793558657,anomaly,ae_width_to_depth,cand_1053_d10_w114,1189,0.0008035836508497596,8,2,False,,,
2026-05-27 09:14:03,anomaly_ae_width_to_depth,ae_width_to_depth,11,114,10,0.0010502704132721564,0.0008787625702098012,anomaly,ae_width_to_depth,cand_1053_d10_w114,1189,0.0008035836508497596,8,3,False,,,
2026-05-27 09:14:04,anomaly_ae_width_to_depth,ae_width_to_depth,12,114,10,0.0010083219382111422,0.0009196184109896421,anomaly,ae_width_to_depth,cand_1053_d10_w114,1189,0.0008035836508497596,8,4,False,,,
2026-05-27 09:14:05,anomaly_ae_width_to_depth,ae_width_to_depth,13,114,10,0.0009756410652556501,0.0007773941033519804,anomaly,ae_width_to_depth,cand_1053_d10_w114,1189,0.0008035836508497596,8,5,False,,,
