timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:25:57,anomaly_ae_width_only,ae_width_only,1,85,4,0.005146615062712889,0.0029625962488353252,anomaly,ae_width_only,cand_333_d4_w85,391,0.0029625962488353252,1,0,True,,,
2026-06-14 00:26:03,anomaly_ae_width_only,ae_width_only,2,85,4,0.0030739652638353855,0.0023367961402982473,anomaly,ae_width_only,cand_333_d4_w85,391,0.0023367961402982473,2,0,True,,,
2026-06-14 00:26:08,anomaly_ae_width_only,ae_width_only,3,85,4,0.002376451589886814,0.0016700318083167076,anomaly,ae_width_only,cand_333_d4_w85,391,0.0016700318083167076,3,0,True,,,
2026-06-14 00:26:13,anomaly_ae_width_only,ae_width_only,4,85,4,0.0020245595164156737,0.0014303774805739522,anomaly,ae_width_only,cand_333_d4_w85,391,0.0014303774805739522,4,0,True,,,
2026-06-14 00:26:19,anomaly_ae_width_only,ae_width_only,5,85,4,0.0016687083029748848,0.0012309059966355562,anomaly,ae_width_only,cand_333_d4_w85,391,0.0012309059966355562,5,0,True,,,
2026-06-14 00:26:24,anomaly_ae_width_only,ae_width_only,6,85,4,0.0016207188741030245,0.0012849293416365981,anomaly,ae_width_only,cand_333_d4_w85,391,0.0012309059966355562,5,1,False,,,
2026-06-14 00:26:29,anomaly_ae_width_only,ae_width_only,7,85,4,0.001727550029744082,0.0012728655710816383,anomaly,ae_width_only,cand_333_d4_w85,391,0.0012309059966355562,5,2,False,,,
2026-06-14 00:26:35,anomaly_ae_width_only,ae_width_only,8,85,4,0.0014996998723376934,0.0012541586766019464,anomaly,ae_width_only,cand_333_d4_w85,391,0.0012309059966355562,5,3,False,,,
2026-06-14 00:26:39,anomaly_ae_width_only,ae_width_only,9,85,4,0.0015663901367606054,0.0012064231559634209,anomaly,ae_width_only,cand_333_d4_w85,391,0.0012309059966355562,5,4,False,,,
2026-06-14 00:26:44,anomaly_ae_width_only,ae_width_only,10,85,4,0.0016450388406004971,0.001382465474307537,anomaly,ae_width_only,cand_333_d4_w85,391,0.0012309059966355562,5,5,False,,,
2026-06-14 00:26:50,anomaly_ae_width_only,ae_width_only,11,85,4,0.0016656866179579235,0.0013332294765859842,anomaly,ae_width_only,cand_333_d4_w85,391,0.0012309059966355562,5,6,False,,,
2026-06-14 00:26:55,anomaly_ae_width_only,ae_width_only,12,85,4,0.0016119022125163007,0.0012122044572606683,anomaly,ae_width_only,cand_333_d4_w85,391,0.0012309059966355562,5,7,False,,,
2026-06-14 00:27:01,anomaly_ae_width_only,ae_width_only,13,85,4,0.0014690033309410404,0.0012821306008845568,anomaly,ae_width_only,cand_333_d4_w85,391,0.0012309059966355562,5,8,False,,,
2026-06-14 00:27:06,anomaly_ae_width_only,ae_width_only,14,85,4,0.0016436477391562779,0.0012393785873427987,anomaly,ae_width_only,cand_333_d4_w85,391,0.0012309059966355562,5,9,False,,,
2026-06-14 00:27:11,anomaly_ae_width_only,ae_width_only,15,85,4,0.001630926022044633,0.0013233211357146502,anomaly,ae_width_only,cand_333_d4_w85,391,0.0012309059966355562,5,10,False,,,
