timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:44:13,prediction_ae_width_only,ae_width_only,1,3,5,3.5356664657592773,1.0133389234542847,prediction,ae_width_only,cand_007_d5_w3,13,1.0133389234542847,1,0,True,,,
2026-06-10 19:44:13,prediction_ae_width_only,ae_width_only,2,3,5,3.3985133171081543,1.1997838020324707,prediction,ae_width_only,cand_007_d5_w3,13,1.0133389234542847,1,1,False,,,
2026-06-10 19:44:13,prediction_ae_width_only,ae_width_only,3,3,5,3.2354235649108887,1.3939694166183472,prediction,ae_width_only,cand_007_d5_w3,13,1.0133389234542847,1,2,False,,,
2026-06-10 19:44:14,prediction_ae_width_only,ae_width_only,4,3,5,3.074007749557495,1.5273061990737915,prediction,ae_width_only,cand_007_d5_w3,13,1.0133389234542847,1,3,False,,,
2026-06-10 19:44:14,prediction_ae_width_only,ae_width_only,5,3,5,2.9146695137023926,1.616721272468567,prediction,ae_width_only,cand_007_d5_w3,13,1.0133389234542847,1,4,False,,,
2026-06-10 19:44:14,prediction_ae_width_only,ae_width_only,6,3,5,2.7738800048828125,1.6813600063323975,prediction,ae_width_only,cand_007_d5_w3,13,1.0133389234542847,1,5,False,,,
2026-06-10 19:44:15,prediction_ae_width_only,ae_width_only,7,3,5,2.669139862060547,1.7102750539779663,prediction,ae_width_only,cand_007_d5_w3,13,1.0133389234542847,1,6,False,,,
2026-06-10 19:44:15,prediction_ae_width_only,ae_width_only,8,3,5,2.596392869949341,1.717711329460144,prediction,ae_width_only,cand_007_d5_w3,13,1.0133389234542847,1,7,False,,,
2026-06-10 19:44:15,prediction_ae_width_only,ae_width_only,9,3,5,2.5530436038970947,1.7197589874267578,prediction,ae_width_only,cand_007_d5_w3,13,1.0133389234542847,1,8,False,,,
2026-06-10 19:44:16,prediction_ae_width_only,ae_width_only,10,3,5,2.534893751144409,1.7145061492919922,prediction,ae_width_only,cand_007_d5_w3,13,1.0133389234542847,1,9,False,,,
2026-06-10 19:44:16,prediction_ae_width_only,ae_width_only,11,3,5,2.5225491523742676,1.716873288154602,prediction,ae_width_only,cand_007_d5_w3,13,1.0133389234542847,1,10,False,,,
