timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:58:34,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.007746288358743411,0.004394818563014269,anomaly,ae_width_to_depth,cand_867_d9_w105,994,0.004394818563014269,1,0,True,,,
2026-05-27 07:58:35,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.004051066520298203,0.0033463877625763416,anomaly,ae_width_to_depth,cand_867_d9_w105,994,0.0033463877625763416,2,0,True,,,
2026-05-27 07:58:36,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.0028794676701683207,0.0023359714541584253,anomaly,ae_width_to_depth,cand_867_d9_w105,994,0.0023359714541584253,3,0,True,,,
2026-05-27 07:58:37,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0021500697948093825,0.0018500632140785456,anomaly,ae_width_to_depth,cand_867_d9_w105,994,0.0018500632140785456,4,0,True,,,
2026-05-27 07:58:38,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.0018454908573269375,0.001538706012070179,anomaly,ae_width_to_depth,cand_867_d9_w105,994,0.001538706012070179,5,0,True,,,
2026-05-27 07:58:39,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0018307837270247404,0.0014568960759788752,anomaly,ae_width_to_depth,cand_867_d9_w105,994,0.001538706012070179,5,1,False,,,
2026-05-27 07:58:41,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.001708578708682057,0.0014035282656550407,anomaly,ae_width_to_depth,cand_867_d9_w105,994,0.0014035282656550407,7,0,True,,,
2026-05-27 07:58:42,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.001741333670195489,0.0013918244512751698,anomaly,ae_width_to_depth,cand_867_d9_w105,994,0.0014035282656550407,7,1,False,,,
2026-05-27 07:58:43,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0018476415895362461,0.0013764394680038095,anomaly,ae_width_to_depth,cand_867_d9_w105,994,0.0014035282656550407,7,2,False,,,
2026-05-27 07:58:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.001796400545628839,0.0013521979562938213,anomaly,ae_width_to_depth,cand_867_d9_w105,994,0.0014035282656550407,7,3,False,,,
2026-05-27 07:58:45,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.001608199626882534,0.001522392500191927,anomaly,ae_width_to_depth,cand_867_d9_w105,994,0.0014035282656550407,7,4,False,,,
2026-05-27 07:58:46,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0017643674438933851,0.0015982009936124086,anomaly,ae_width_to_depth,cand_867_d9_w105,994,0.0014035282656550407,7,5,False,,,
