timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:22:55,generation_ae_depth_to_width,ae_depth_to_width,1,53,10,0.5621872798951951,0.5815488487772907,generation,ae_depth_to_width,cand_519_d10_w53,578,0.5815488487772907,1,0,True,,,
2026-05-23 15:22:58,generation_ae_depth_to_width,ae_depth_to_width,2,53,10,0.5578679478421622,0.5662621636146198,generation,ae_depth_to_width,cand_519_d10_w53,578,0.5662621636146198,2,0,True,,,
2026-05-23 15:23:00,generation_ae_depth_to_width,ae_depth_to_width,3,53,10,0.5572980569243055,0.5642348892393175,generation,ae_depth_to_width,cand_519_d10_w53,578,0.5642348892393175,3,0,True,,,
2026-05-23 15:23:03,generation_ae_depth_to_width,ae_depth_to_width,4,53,10,0.5570136739227397,0.5626166352226337,generation,ae_depth_to_width,cand_519_d10_w53,578,0.5626166352226337,4,0,True,,,
2026-05-23 15:23:05,generation_ae_depth_to_width,ae_depth_to_width,5,53,10,0.5569515604511298,0.5615940628836597,generation,ae_depth_to_width,cand_519_d10_w53,578,0.5615940628836597,5,0,True,,,
2026-05-23 15:23:08,generation_ae_depth_to_width,ae_depth_to_width,6,53,10,0.556891028926109,0.5618032737423825,generation,ae_depth_to_width,cand_519_d10_w53,578,0.5615940628836597,5,1,False,,,
2026-05-23 15:23:10,generation_ae_depth_to_width,ae_depth_to_width,7,53,10,0.5568617710896699,0.5611078377512838,generation,ae_depth_to_width,cand_519_d10_w53,578,0.5611078377512838,7,0,True,,,
2026-05-23 15:23:13,generation_ae_depth_to_width,ae_depth_to_width,8,53,10,0.5569633386069497,0.5618602643601691,generation,ae_depth_to_width,cand_519_d10_w53,578,0.5611078377512838,7,1,False,,,
2026-05-23 15:23:15,generation_ae_depth_to_width,ae_depth_to_width,9,53,10,0.5569313894471055,0.5613640624683504,generation,ae_depth_to_width,cand_519_d10_w53,578,0.5611078377512838,7,2,False,,,
2026-05-23 15:23:18,generation_ae_depth_to_width,ae_depth_to_width,10,53,10,0.5567946240602443,0.5610500988752054,generation,ae_depth_to_width,cand_519_d10_w53,578,0.5611078377512838,7,3,False,,,
2026-05-23 15:23:20,generation_ae_depth_to_width,ae_depth_to_width,11,53,10,0.5568405020232096,0.5619695881720396,generation,ae_depth_to_width,cand_519_d10_w53,578,0.5611078377512838,7,4,False,,,
2026-05-23 15:23:22,generation_ae_depth_to_width,ae_depth_to_width,12,53,10,0.5567424620460442,0.5614644339797776,generation,ae_depth_to_width,cand_519_d10_w53,578,0.5611078377512838,7,5,False,,,
