timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 10:03:13,representation_ae_alt_depth,ae_alt_depth,1,34,6,0.3143090970310106,0.27512148451212975,representation,ae_alt_depth,cand_203_d6_w34,211,0.27512148451212975,1,0,True,0.8753340074439018,0.8895543966541023,,0.9422557270959192
2026-05-18 10:03:16,representation_ae_alt_depth,ae_alt_depth,2,34,6,0.26048193374354833,0.26425753517759515,representation,ae_alt_depth,cand_203_d6_w34,211,0.26425753517759515,2,0,True,0.8954024224952131,0.8958021376568389,,
2026-05-18 10:03:18,representation_ae_alt_depth,ae_alt_depth,3,34,6,0.2566993400438171,0.261148976658698,representation,ae_alt_depth,cand_203_d6_w34,211,0.261148976658698,3,0,True,0.8975065080355414,0.8952857954252078,,
2026-05-18 10:03:21,representation_ae_alt_depth,ae_alt_depth,4,34,6,0.2556449850790549,0.2655628816992939,representation,ae_alt_depth,cand_203_d6_w34,211,0.261148976658698,3,1,False,0.8977969492911082,0.8936679230994303,,
2026-05-18 10:03:25,representation_ae_alt_depth,ae_alt_depth,5,34,6,0.25587129212936893,0.26119100373923165,representation,ae_alt_depth,cand_203_d6_w34,211,0.261148976658698,3,2,False,0.897777586540737,0.8953202182406499,,0.942651589473503
2026-05-18 10:03:27,representation_ae_alt_depth,ae_alt_depth,6,34,6,0.2547285113316241,0.26584764284918605,representation,ae_alt_depth,cand_203_d6_w34,211,0.261148976658698,3,3,False,0.8980034852950668,0.8949587786785081,,
2026-05-18 10:03:30,representation_ae_alt_depth,ae_alt_depth,7,34,6,0.2583368778692968,0.2573816349191597,representation,ae_alt_depth,cand_203_d6_w34,211,0.2573816349191597,7,0,True,0.8965986101848067,0.8977986609524793,,
2026-05-18 10:03:32,representation_ae_alt_depth,ae_alt_depth,8,34,6,0.2565252451467236,0.2577915165110879,representation,ae_alt_depth,cand_203_d6_w34,211,0.2573816349191597,7,1,False,0.8973214861986618,0.8981773119223422,,
2026-05-18 10:03:35,representation_ae_alt_depth,ae_alt_depth,9,34,6,0.2537166755110848,0.26178619812760645,representation,ae_alt_depth,cand_203_d6_w34,211,0.2573816349191597,7,2,False,0.8987113013919666,0.8954579095024182,,
2026-05-18 10:03:40,representation_ae_alt_depth,ae_alt_depth,10,34,6,0.2522512579492046,0.25713484080465104,representation,ae_alt_depth,cand_203_d6_w34,211,0.25713484080465104,10,0,True,0.8992362470686948,0.8980051978451318,,0.9427032236966661
2026-05-18 10:03:43,representation_ae_alt_depth,ae_alt_depth,11,34,6,0.2517218409800565,0.2553844574948325,representation,ae_alt_depth,cand_203_d6_w34,211,0.2553844574948325,11,0,True,0.8992685183193133,0.898091254883737,,
2026-05-18 10:03:46,representation_ae_alt_depth,ae_alt_depth,12,34,6,0.2505864443794713,0.25817489493172463,representation,ae_alt_depth,cand_203_d6_w34,211,0.2553844574948325,11,1,False,0.899913943331684,0.8969553019741484,,
2026-05-18 10:03:49,representation_ae_alt_depth,ae_alt_depth,13,34,6,0.2516830705241706,0.2556852316288457,representation,ae_alt_depth,cand_203_d6_w34,211,0.2553844574948325,11,2,False,0.8994879628235193,0.8985387514844839,,
2026-05-18 10:03:52,representation_ae_alt_depth,ae_alt_depth,14,34,6,0.2518419918202561,0.25687721768666194,representation,ae_alt_depth,cand_203_d6_w34,211,0.2553844574948325,11,3,False,0.8993072438200556,0.8974372213903375,,
2026-05-18 10:03:59,representation_ae_alt_depth,ae_alt_depth,15,34,6,0.25462300338565796,0.2529747573863134,representation,ae_alt_depth,cand_203_d6_w34,211,0.2529747573863134,15,0,True,0.8976291387878919,0.8996058587631882,,0.9427892807352714
2026-05-18 10:04:02,representation_ae_alt_depth,ae_alt_depth,16,34,6,0.25267770334282225,0.25506356138887265,representation,ae_alt_depth,cand_203_d6_w34,211,0.2529747573863134,15,1,False,0.8990791936490179,0.8988141340080206,,
2026-05-18 10:04:05,representation_ae_alt_depth,ae_alt_depth,17,34,6,0.25092889395751844,0.2509993071706978,representation,ae_alt_depth,cand_203_d6_w34,211,0.2509993071706978,17,0,True,0.8993459693207978,0.9003631607029139,,
2026-05-18 10:04:08,representation_ae_alt_depth,ae_alt_depth,18,34,6,0.2503561549698003,0.2557333436961781,representation,ae_alt_depth,cand_203_d6_w34,211,0.2509993071706978,17,1,False,0.8999419117488866,0.8986592313385312,,
2026-05-18 10:04:10,representation_ae_alt_depth,ae_alt_depth,19,34,6,0.2523537910510863,0.2655011387233966,representation,ae_alt_depth,cand_203_d6_w34,211,0.2509993071706978,17,2,False,0.8989156859792173,0.8942531109619456,,
2026-05-18 10:04:18,representation_ae_alt_depth,ae_alt_depth,20,34,6,0.25493348802891036,0.25545840001223624,representation,ae_alt_depth,cand_203_d6_w34,211,0.2509993071706978,17,3,False,0.8972763064477959,0.8990034594929519,,0.9433744685977866
2026-05-18 10:04:20,representation_ae_alt_depth,ae_alt_depth,21,34,6,0.25241367319772995,0.25635082698043155,representation,ae_alt_depth,cand_203_d6_w34,211,0.2509993071706978,17,4,False,0.8990899507325574,0.8975404898366638,,
2026-05-18 10:04:23,representation_ae_alt_depth,ae_alt_depth,22,34,6,0.25094718964009965,0.2564024259087116,representation,ae_alt_depth,cand_203_d6_w34,211,0.2509993071706978,17,5,False,0.8991458875669629,0.8963356912961911,,
