timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 04:40:09,denoising_ae_width_only,ae_width_only,1,166,7,0.003599658216586233,0.00540086493978768,denoising,ae_width_only,cand_1153_d7_w166,1214,0.00540086493978768,1,0,True,,,
2026-06-10 04:40:29,denoising_ae_width_only,ae_width_only,2,166,7,0.001653161624366004,0.0030043870997809997,denoising,ae_width_only,cand_1153_d7_w166,1214,0.0030043870997809997,2,0,True,,,
2026-06-10 04:40:48,denoising_ae_width_only,ae_width_only,3,166,7,0.0014104367956744419,0.002236494527779231,denoising,ae_width_only,cand_1153_d7_w166,1214,0.002236494527779231,3,0,True,,,
2026-06-10 04:41:07,denoising_ae_width_only,ae_width_only,4,166,7,0.0011613826103882277,0.00152384493724141,denoising,ae_width_only,cand_1153_d7_w166,1214,0.00152384493724141,4,0,True,,,
2026-06-10 04:41:27,denoising_ae_width_only,ae_width_only,5,166,7,0.0010707788856520173,0.0013469073875930636,denoising,ae_width_only,cand_1153_d7_w166,1214,0.0013469073875930636,5,0,True,,,
2026-06-10 04:41:46,denoising_ae_width_only,ae_width_only,6,166,7,0.0010897956788740253,0.00170866447353799,denoising,ae_width_only,cand_1153_d7_w166,1214,0.0013469073875930636,5,1,False,,,
2026-06-10 04:42:05,denoising_ae_width_only,ae_width_only,7,166,7,0.0011674877608018265,0.0019711411780827786,denoising,ae_width_only,cand_1153_d7_w166,1214,0.0013469073875930636,5,2,False,,,
2026-06-10 04:42:25,denoising_ae_width_only,ae_width_only,8,166,7,0.001406669049969165,0.0027828782386820376,denoising,ae_width_only,cand_1153_d7_w166,1214,0.0013469073875930636,5,3,False,,,
2026-06-10 04:42:44,denoising_ae_width_only,ae_width_only,9,166,7,0.0015424856574896275,0.003521042994987703,denoising,ae_width_only,cand_1153_d7_w166,1214,0.0013469073875930636,5,4,False,,,
2026-06-10 04:43:03,denoising_ae_width_only,ae_width_only,10,166,7,0.0016248865575132089,0.007435072326514584,denoising,ae_width_only,cand_1153_d7_w166,1214,0.0013469073875930636,5,5,False,,,
2026-06-10 04:43:23,denoising_ae_width_only,ae_width_only,11,166,7,0.002708181104126594,0.005353020948924086,denoising,ae_width_only,cand_1153_d7_w166,1214,0.0013469073875930636,5,6,False,,,
2026-06-10 04:43:42,denoising_ae_width_only,ae_width_only,12,166,7,0.0014688894329329305,0.002469615053755422,denoising,ae_width_only,cand_1153_d7_w166,1214,0.0013469073875930636,5,7,False,,,
2026-06-10 04:44:02,denoising_ae_width_only,ae_width_only,13,166,7,0.0011979804345084223,0.0016926629454833047,denoising,ae_width_only,cand_1153_d7_w166,1214,0.0013469073875930636,5,8,False,,,
2026-06-10 04:44:21,denoising_ae_width_only,ae_width_only,14,166,7,0.0011596959836858206,0.0017130250297928392,denoising,ae_width_only,cand_1153_d7_w166,1214,0.0013469073875930636,5,9,False,,,
2026-06-10 04:44:40,denoising_ae_width_only,ae_width_only,15,166,7,0.0012171277992841267,0.0022390703829251093,denoising,ae_width_only,cand_1153_d7_w166,1214,0.0013469073875930636,5,10,False,,,
