timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:56:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006740270992611352,0.0035651600905157324,autoencoding,ae_depth_to_width,cand_2773_d10_w101,1059,0.0035651600905157324,1,0,True,,,
2026-05-21 17:56:21,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031477432317034925,0.0021081946237758013,autoencoding,ae_depth_to_width,cand_2773_d10_w101,1059,0.0021081946237758013,2,0,True,,,
2026-05-21 17:56:24,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026453667483870074,0.002004946394241241,autoencoding,ae_depth_to_width,cand_2773_d10_w101,1059,0.002004946394241241,3,0,True,,,
2026-05-21 17:56:26,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0029111588019392386,0.0020924968112897625,autoencoding,ae_depth_to_width,cand_2773_d10_w101,1059,0.002004946394241241,3,1,False,,,
2026-05-21 17:56:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024688923856905623,0.0018640289537467758,autoencoding,ae_depth_to_width,cand_2773_d10_w101,1059,0.0018640289537467758,5,0,True,,,
2026-05-21 17:56:31,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.00238202640622106,0.001746841625266993,autoencoding,ae_depth_to_width,cand_2773_d10_w101,1059,0.001746841625266993,6,0,True,,,
2026-05-21 17:56:34,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022944320189376053,0.0019944300561433,autoencoding,ae_depth_to_width,cand_2773_d10_w101,1059,0.001746841625266993,6,1,False,,,
2026-05-21 17:56:36,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0027443314761286287,0.002168307435939552,autoencoding,ae_depth_to_width,cand_2773_d10_w101,1059,0.001746841625266993,6,2,False,,,
2026-05-21 17:56:39,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0028886966881325623,0.002158868851355288,autoencoding,ae_depth_to_width,cand_2773_d10_w101,1059,0.001746841625266993,6,3,False,,,
2026-05-21 17:56:42,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002716410777234962,0.0021196169364842274,autoencoding,ae_depth_to_width,cand_2773_d10_w101,1059,0.001746841625266993,6,4,False,,,
2026-05-21 17:56:44,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0027597731446236964,0.0019931889932641883,autoencoding,ae_depth_to_width,cand_2773_d10_w101,1059,0.001746841625266993,6,5,False,,,
