timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:01:04,generation_ae_depth_to_width,ae_depth_to_width,1,111,10,0.11575168230543423,0.12355578779659776,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.12355578779659776,1,0,True,,,
2026-05-23 21:01:07,generation_ae_depth_to_width,ae_depth_to_width,2,111,10,0.11098056390690149,0.11676519720624645,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11676519720624645,2,0,True,,,
2026-05-23 21:01:10,generation_ae_depth_to_width,ae_depth_to_width,3,111,10,0.11026813788327675,0.11473847136107397,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11473847136107397,3,0,True,,,
2026-05-23 21:01:13,generation_ae_depth_to_width,ae_depth_to_width,4,111,10,0.11055673509740022,0.11489571239761111,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11473847136107397,3,1,False,,,
2026-05-23 21:01:16,generation_ae_depth_to_width,ae_depth_to_width,5,111,10,0.11034734458669282,0.11510266997627325,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11473847136107397,3,2,False,,,
2026-05-23 21:01:19,generation_ae_depth_to_width,ae_depth_to_width,6,111,10,0.11016718853548045,0.11436793685169204,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11436793685169204,6,0,True,,,
2026-05-23 21:01:23,generation_ae_depth_to_width,ae_depth_to_width,7,111,10,0.11036040223111451,0.11465216831212237,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11436793685169204,6,1,False,,,
2026-05-23 21:01:26,generation_ae_depth_to_width,ae_depth_to_width,8,111,10,0.11008302801464806,0.11413645682681176,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11413645682681176,8,0,True,,,
2026-05-23 21:01:29,generation_ae_depth_to_width,ae_depth_to_width,9,111,10,0.11007877235867855,0.11483862809699012,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11413645682681176,8,1,False,,,
2026-05-23 21:01:32,generation_ae_depth_to_width,ae_depth_to_width,10,111,10,0.10995911979114395,0.12270654504523236,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11413645682681176,8,2,False,,,
2026-05-23 21:01:35,generation_ae_depth_to_width,ae_depth_to_width,11,111,10,0.10982491382674837,0.11355103460974038,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11355103460974038,11,0,True,,,
2026-05-23 21:01:38,generation_ae_depth_to_width,ae_depth_to_width,12,111,10,0.10986314193634114,0.11509119810108552,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11355103460974038,11,1,False,,,
2026-05-23 21:01:40,generation_ae_depth_to_width,ae_depth_to_width,13,111,10,0.1100571230182136,0.11506456802435391,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11355103460974038,11,2,False,,,
2026-05-23 21:01:44,generation_ae_depth_to_width,ae_depth_to_width,14,111,10,0.10980692233024152,0.11360548131981027,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11355103460974038,11,3,False,,,
2026-05-23 21:01:47,generation_ae_depth_to_width,ae_depth_to_width,15,111,10,0.10943786757417207,0.11389085199159488,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11355103460974038,11,4,False,,,
2026-05-23 21:01:50,generation_ae_depth_to_width,ae_depth_to_width,16,111,10,0.10897250416816474,0.11214035400443925,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11214035400443925,16,0,True,,,
2026-05-23 21:01:53,generation_ae_depth_to_width,ae_depth_to_width,17,111,10,0.10775939980637009,0.11036558892602315,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11036558892602315,17,0,True,,,
2026-05-23 21:01:56,generation_ae_depth_to_width,ae_depth_to_width,18,111,10,0.10648388096970178,0.11120105224514588,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11036558892602315,17,1,False,,,
2026-05-23 21:01:59,generation_ae_depth_to_width,ae_depth_to_width,19,111,10,0.10585700189898535,0.11205615768617624,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11036558892602315,17,2,False,,,
2026-05-23 21:02:02,generation_ae_depth_to_width,ae_depth_to_width,20,111,10,0.10611219226384937,0.11306053073732941,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11036558892602315,17,3,False,,,
2026-05-23 21:02:05,generation_ae_depth_to_width,ae_depth_to_width,21,111,10,0.10549956799538948,0.11008462979826643,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11008462979826643,21,0,True,,,
2026-05-23 21:02:08,generation_ae_depth_to_width,ae_depth_to_width,22,111,10,0.10510789770222231,0.11092467164362267,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11008462979826643,21,1,False,,,
2026-05-23 21:02:11,generation_ae_depth_to_width,ae_depth_to_width,23,111,10,0.10504123702315418,0.11180477658602886,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.11008462979826643,21,2,False,,,
2026-05-23 21:02:14,generation_ae_depth_to_width,ae_depth_to_width,24,111,10,0.10494200831658612,0.10919124055618866,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.10919124055618866,24,0,True,,,
2026-05-23 21:02:17,generation_ae_depth_to_width,ae_depth_to_width,25,111,10,0.10474913126203823,0.10871820079019703,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.10871820079019703,25,0,True,,,
2026-05-23 21:02:21,generation_ae_depth_to_width,ae_depth_to_width,26,111,10,0.10483274216491598,0.10934440030339942,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.10871820079019703,25,1,False,,,
2026-05-23 21:02:24,generation_ae_depth_to_width,ae_depth_to_width,27,111,10,0.10480838456566989,0.11881869958044873,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.10871820079019703,25,2,False,,,
2026-05-23 21:02:27,generation_ae_depth_to_width,ae_depth_to_width,28,111,10,0.10475360051139528,0.11064412011677824,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.10871820079019703,25,3,False,,,
2026-05-23 21:02:30,generation_ae_depth_to_width,ae_depth_to_width,29,111,10,0.10486371414863147,0.10966881906658878,generation,ae_depth_to_width,cand_1100_d10_w111,1159,0.10871820079019703,25,4,False,,,
