timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006760352132618937,0.00645680458860962,701,0.00645680458860962,0,True
2026-06-14 21:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006531298579909615,0.006500835098219835,701,0.006500835098219835,0,True
2026-06-14 21:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006511504474649593,0.0064306890392605695,701,0.0064306890392605695,0,True
2026-06-14 21:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065038990418514,0.006489047974716616,701,0.006489047974716616,0,True
2026-06-14 21:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006500664086921564,0.006538814222619492,701,0.006538814222619492,0,True
2026-06-14 21:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065005401071569855,0.006537979810561699,701,0.006537979810561699,0,True
2026-06-14 21:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006547326831524284,0.006675867608458837,701,0.006675867608458837,0,True
2026-06-14 21:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006512527245988032,0.00643144899554808,701,0.00643144899554808,0,True
2026-06-14 21:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006547460819433006,0.006586931349310787,701,0.006586931349310787,0,True
2026-06-14 21:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006683557572778216,0.0066219186362700645,701,0.0066219186362700645,0,True
2026-06-14 21:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00680971443699792,0.006432849949060072,701,0.006432849949060072,0,True
