timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:06:16,representation_ae_width_only,ae_width_only,1,37,10,0.18855122028967053,0.17352158608475526,representation,ae_width_only,cand_359_d10_w37,376,0.17352158608475526,1,0,True,0.9270583679352854,0.9317223455706443,,0.9478666460129774,0.20153095084899794
2026-05-31 16:06:29,representation_ae_width_only,ae_width_only,2,37,10,0.15185757559177934,0.1574215962666,representation,ae_width_only,cand_359_d10_w37,376,0.1574215962666,2,0,True,0.9395365848411179,0.9376774926421232,,,
2026-05-31 16:06:45,representation_ae_width_only,ae_width_only,3,37,10,0.14380150851507364,0.15400146669485784,representation,ae_width_only,cand_359_d10_w37,376,0.15400146669485784,3,0,True,0.942567930982552,0.9394674790451111,,,
2026-05-31 16:07:06,representation_ae_width_only,ae_width_only,4,37,10,0.14389750393219058,0.1504213815355475,representation,ae_width_only,cand_359_d10_w37,376,0.1504213815355475,4,0,True,0.9425829908995074,0.9409648715168414,,,
2026-05-31 16:08:17,representation_ae_width_only,ae_width_only,5,37,10,0.1458848342642809,0.15366856340986446,representation,ae_width_only,cand_359_d10_w37,376,0.1504213815355475,4,1,False,0.9414534971278586,0.9404829521006524,,0.9479354916438616,0.18076078362653872
2026-05-31 16:08:30,representation_ae_width_only,ae_width_only,6,37,10,0.14732766636045364,0.1480845413680569,representation,ae_width_only,cand_359_d10_w37,376,0.1480845413680569,6,0,True,0.9408898259503883,0.9412058312249358,,,
2026-05-31 16:08:47,representation_ae_width_only,ae_width_only,7,37,10,0.139708878418613,0.1475008253004729,representation,ae_width_only,cand_359_d10_w37,376,0.1475008253004729,7,0,True,0.9438157526731352,0.9415500593793567,,,
2026-05-31 16:09:06,representation_ae_width_only,ae_width_only,8,37,10,0.14377008784143264,0.152358802343824,representation,ae_width_only,cand_359_d10_w37,376,0.1475008253004729,7,1,False,0.9426970159850261,0.9398289186072529,,,
2026-05-31 16:09:23,representation_ae_width_only,ae_width_only,9,37,10,0.144299802021696,0.15065234456058665,representation,ae_width_only,cand_359_d10_w37,376,0.1475008253004729,7,2,False,0.9421634646414664,0.9406550661778627,,,
2026-05-31 16:10:11,representation_ae_width_only,ae_width_only,10,37,10,0.1432333386345612,0.14803180716805764,representation,ae_width_only,cand_359_d10_w37,376,0.1475008253004729,7,3,False,0.9425894451496311,0.9412402540403779,,0.9487100049913082,0.19025831459850231
2026-05-31 16:10:27,representation_ae_width_only,ae_width_only,11,37,10,0.13852777625265894,0.1512901058425957,representation,ae_width_only,cand_359_d10_w37,376,0.1475008253004729,7,4,False,0.944437512101719,0.9405517977315364,,,
2026-05-31 16:10:47,representation_ae_width_only,ae_width_only,12,37,10,0.14421383802057922,0.15438188094673885,representation,ae_width_only,cand_359_d10_w37,376,0.1475008253004729,7,5,False,0.9420774079731503,0.9391920965215745,,,
2026-05-31 16:11:03,representation_ae_width_only,ae_width_only,13,37,10,0.14264267138892023,0.14342463694103647,representation,ae_width_only,cand_359_d10_w37,376,0.14342463694103647,13,0,True,0.9425292054818097,0.9432712001514604,,,
2026-05-31 16:11:27,representation_ae_width_only,ae_width_only,14,37,10,0.14052563401350698,0.15434851469443678,representation,ae_width_only,cand_359_d10_w37,376,0.14342463694103647,13,1,False,0.9441341623459047,0.9396395931223215,,,
2026-05-31 16:12:15,representation_ae_width_only,ae_width_only,15,37,10,0.1439101925414256,0.15104365821849114,representation,ae_width_only,cand_359_d10_w37,376,0.14342463694103647,13,2,False,0.9421354962242636,0.9407411232164679,,0.9484862566909348,0.19505642007846716
2026-05-31 16:12:32,representation_ae_width_only,ae_width_only,16,37,10,0.1382809894711766,0.15238607866458645,representation,ae_width_only,cand_359_d10_w37,376,0.14342463694103647,13,3,False,0.9445644456874852,0.9395191132682742,,,
2026-05-31 16:12:46,representation_ae_width_only,ae_width_only,17,37,10,0.14229878403530283,0.1485173982959186,representation,ae_width_only,cand_359_d10_w37,376,0.14342463694103647,13,4,False,0.9429315204061874,0.9411886198172148,,,
2026-05-31 16:13:00,representation_ae_width_only,ae_width_only,18,37,10,0.14150350977261356,0.15176062396541257,representation,ae_width_only,cand_359_d10_w37,376,0.14342463694103647,13,5,False,0.9433230782470257,0.9400182440921843,,,
2026-05-31 16:13:12,representation_ae_width_only,ae_width_only,19,37,10,0.14195120055420424,0.1507289392333423,representation,ae_width_only,cand_359_d10_w37,376,0.14342463694103647,13,6,False,0.9425141455648545,0.9408788144782362,,,
2026-05-31 16:14:14,representation_ae_width_only,ae_width_only,20,37,10,0.1414455451837303,0.15031110883073012,representation,ae_width_only,cand_359_d10_w37,376,0.14342463694103647,13,7,False,0.943316623996902,0.9412402540403779,,0.9486067365449821,0.196111809709086
2026-05-31 16:14:33,representation_ae_width_only,ae_width_only,21,37,10,0.14111367232711408,0.14805953913771247,representation,ae_width_only,cand_359_d10_w37,376,0.14342463694103647,13,8,False,0.9433575009143521,0.9418598647183353,,,
2026-05-31 16:14:48,representation_ae_width_only,ae_width_only,22,37,10,0.13862775791027607,0.14726424197527227,representation,ae_width_only,cand_359_d10_w37,376,0.14342463694103647,13,9,False,0.9445601428540694,0.942634378065782,,,
2026-05-31 16:15:01,representation_ae_width_only,ae_width_only,23,37,10,0.14081674846673967,0.14825525129736583,representation,ae_width_only,cand_359_d10_w37,376,0.14342463694103647,13,10,False,0.9437490587551903,0.9421352472418719,,,
