timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:03:42,representation_ae_width_only,ae_width_only,1,27,7,0.4445425432419444,0.3439974125687369,representation,ae_width_only,cand_176_d7_w27,190,0.3439974125687369,1,0,True,0.8337836965641875,0.861878453038674,,0.9295881310132356,0.19992992192751766
2026-05-29 04:03:51,representation_ae_width_only,ae_width_only,2,27,7,0.31524060715976265,0.30384666046510106,representation,ae_width_only,cand_176_d7_w27,190,0.30384666046510106,2,0,True,0.8733331899055528,0.8789005352747801,,,
2026-05-29 04:04:01,representation_ae_width_only,ae_width_only,3,27,7,0.28847446604508115,0.2897862845468545,representation,ae_width_only,cand_176_d7_w27,190,0.2897862845468545,3,0,True,0.8839461285256341,0.8832722328359236,,,
2026-05-29 04:04:16,representation_ae_width_only,ae_width_only,4,27,7,0.27798349236880865,0.2731299831983922,representation,ae_width_only,cand_176_d7_w27,190,0.2731299831983922,4,0,True,0.8881435425227512,0.8908280408254591,,,
2026-05-29 04:04:41,representation_ae_width_only,ae_width_only,5,27,7,0.2734735658050766,0.27038235545191214,representation,ae_width_only,cand_176_d7_w27,190,0.27038235545191214,5,0,True,0.8900733633097395,0.8904838126710384,,0.9347171305141048,0.20193507345179718
2026-05-29 04:04:50,representation_ae_width_only,ae_width_only,6,27,7,0.2674993224385422,0.2695131002984661,representation,ae_width_only,cand_176_d7_w27,190,0.2695131002984661,6,0,True,0.8926529119425142,0.8934441747990568,,,
2026-05-29 04:04:59,representation_ae_width_only,ae_width_only,7,27,7,0.2674045180342663,0.2680528788085985,representation,ae_width_only,cand_176_d7_w27,190,0.2680528788085985,7,0,True,0.8925604010240743,0.8922393762585842,,,
2026-05-29 04:05:07,representation_ae_width_only,ae_width_only,8,27,7,0.26753155758488556,0.26738299129064685,representation,ae_width_only,cand_176_d7_w27,190,0.26738299129064685,8,0,True,0.8924807986058819,0.894442436446877,,,
2026-05-29 04:05:17,representation_ae_width_only,ae_width_only,9,27,7,0.26707921175324684,0.26945562512736604,representation,ae_width_only,cand_176_d7_w27,190,0.26738299129064685,8,1,False,0.8923732277704869,0.892652450043889,,,
2026-05-29 04:05:53,representation_ae_width_only,ae_width_only,10,27,7,0.26917365953912575,0.26380030951814515,representation,ae_width_only,cand_176_d7_w27,190,0.26380030951814515,10,0,True,0.8918461306770509,0.8951997383866026,,0.9351129928916886,0.20521367565825024
