timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5387032535134308,0.5401485969065364,503,0.5401485969065364,0,True
2026-06-13 08:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5313617390270208,0.5343644839347027,503,0.5343644839347027,0,True
2026-06-13 08:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5277193188141536,0.5324402965342505,503,0.5324402965342505,0,True
2026-06-13 08:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5264898426145836,0.5317202291522132,503,0.5317202291522132,0,True
2026-06-13 08:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.52611045190434,0.5316068686503732,503,0.5316068686503732,0,True
2026-06-13 08:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5259460342844444,0.5315511434948696,503,0.5315511434948696,0,True
2026-06-13 08:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5259148896111107,0.5315716907812111,503,0.5315716907812111,0,True
2026-06-13 08:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5258523324981327,0.5315031142816968,503,0.5315031142816968,0,True
2026-06-13 08:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5257754638527883,0.531480400381752,503,0.531480400381752,0,True
2026-06-13 08:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5257286555287821,0.5314933662124145,503,0.5314933662124145,0,True
2026-06-13 08:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5256951818103335,0.5314810832407169,503,0.5314810832407169,0,True
2026-06-13 08:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5256525887699952,0.5314984983409843,503,0.5314984983409843,0,True
2026-06-13 08:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5256153224961349,0.5314596307636532,503,0.5314596307636532,0,True
2026-06-13 08:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5255643194012248,0.5314252808595433,503,0.5314252808595433,0,True
2026-06-13 08:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5255551210079348,0.531470978617662,503,0.531470978617662,0,True
2026-06-13 08:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5255103713589331,0.5314397391314819,503,0.5314397391314819,0,True
2026-06-13 08:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5254683777014459,0.5314546549160799,503,0.5314546549160799,0,True
2026-06-13 08:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.5254463984169379,0.5314465460914791,503,0.5314465460914791,0,True
