timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:41:34,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.0074108054139300295,0.004504070617258549,anomaly,ae_width_to_depth,cand_603_d7_w95,712,0.004504070617258549,1,0,True,,,
2026-05-27 05:41:35,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.004181092643174458,0.0033299585338681936,anomaly,ae_width_to_depth,cand_603_d7_w95,712,0.0033299585338681936,2,0,True,,,
2026-05-27 05:41:36,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.0032091264485644808,0.002451665233820677,anomaly,ae_width_to_depth,cand_603_d7_w95,712,0.002451665233820677,3,0,True,,,
2026-05-27 05:41:37,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.0024023017155283704,0.0018848758190870285,anomaly,ae_width_to_depth,cand_603_d7_w95,712,0.0018848758190870285,4,0,True,,,
2026-05-27 05:41:38,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.0020741482232513172,0.001611083745956421,anomaly,ae_width_to_depth,cand_603_d7_w95,712,0.001611083745956421,5,0,True,,,
2026-05-27 05:41:39,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.0020212513729242865,0.0014795893803238869,anomaly,ae_width_to_depth,cand_603_d7_w95,712,0.0014795893803238869,6,0,True,,,
2026-05-27 05:41:40,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.0018773458588198432,0.0015810837503522635,anomaly,ae_width_to_depth,cand_603_d7_w95,712,0.0014795893803238869,6,1,False,,,
2026-05-27 05:41:41,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.0020775612430687725,0.0017283246852457523,anomaly,ae_width_to_depth,cand_603_d7_w95,712,0.0014795893803238869,6,2,False,,,
2026-05-27 05:41:42,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.0019943483089053552,0.00173504080157727,anomaly,ae_width_to_depth,cand_603_d7_w95,712,0.0014795893803238869,6,3,False,,,
2026-05-27 05:41:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.0020605470123321694,0.0015439845155924559,anomaly,ae_width_to_depth,cand_603_d7_w95,712,0.0014795893803238869,6,4,False,,,
2026-05-27 05:41:44,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.0020220516664246693,0.0013877630699425936,anomaly,ae_width_to_depth,cand_603_d7_w95,712,0.0014795893803238869,6,5,False,,,
