timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 17:50:45,generation_ae_width_only,ae_width_only,1,62,5,0.3560615589535279,0.3966546058654785,generation,ae_width_only,cand_302_d5_w62,361,0.3966546058654785,1,0,True,,,
2026-06-03 17:50:55,generation_ae_width_only,ae_width_only,2,62,5,0.3415390720962388,0.31193026900291443,generation,ae_width_only,cand_302_d5_w62,361,0.31193026900291443,2,0,True,,,
2026-06-03 17:51:05,generation_ae_width_only,ae_width_only,3,62,5,0.298851645010653,0.29137322306632996,generation,ae_width_only,cand_302_d5_w62,361,0.29137322306632996,3,0,True,,,
2026-06-03 17:51:16,generation_ae_width_only,ae_width_only,4,62,5,0.2828243213736435,0.279038667678833,generation,ae_width_only,cand_302_d5_w62,361,0.279038667678833,4,0,True,,,
2026-06-03 17:51:26,generation_ae_width_only,ae_width_only,5,62,5,0.2747829689296782,0.27335748076438904,generation,ae_width_only,cand_302_d5_w62,361,0.27335748076438904,5,0,True,,,
2026-06-03 17:51:37,generation_ae_width_only,ae_width_only,6,62,5,0.2707498043417143,0.2709500789642334,generation,ae_width_only,cand_302_d5_w62,361,0.2709500789642334,6,0,True,,,
2026-06-03 17:51:47,generation_ae_width_only,ae_width_only,7,62,5,0.26873584110481763,0.27117079496383667,generation,ae_width_only,cand_302_d5_w62,361,0.2709500789642334,6,1,False,,,
2026-06-03 17:51:57,generation_ae_width_only,ae_width_only,8,62,5,0.2678257077217451,0.26911047101020813,generation,ae_width_only,cand_302_d5_w62,361,0.26911047101020813,8,0,True,,,
2026-06-03 17:52:08,generation_ae_width_only,ae_width_only,9,62,5,0.2664716831012698,0.267793208360672,generation,ae_width_only,cand_302_d5_w62,361,0.267793208360672,9,0,True,,,
2026-06-03 17:52:18,generation_ae_width_only,ae_width_only,10,62,5,0.2658087743202946,0.26835113763809204,generation,ae_width_only,cand_302_d5_w62,361,0.267793208360672,9,1,False,,,
2026-06-03 17:52:28,generation_ae_width_only,ae_width_only,11,62,5,0.2654977636256903,0.26723840832710266,generation,ae_width_only,cand_302_d5_w62,361,0.26723840832710266,11,0,True,,,
2026-06-03 17:52:39,generation_ae_width_only,ae_width_only,12,62,5,0.2650512156197009,0.26656222343444824,generation,ae_width_only,cand_302_d5_w62,361,0.26656222343444824,12,0,True,,,
2026-06-03 17:52:49,generation_ae_width_only,ae_width_only,13,62,5,0.2663278471443586,0.2684153914451599,generation,ae_width_only,cand_302_d5_w62,361,0.26656222343444824,12,1,False,,,
2026-06-03 17:52:59,generation_ae_width_only,ae_width_only,14,62,5,0.2659610327548726,0.26751208305358887,generation,ae_width_only,cand_302_d5_w62,361,0.26656222343444824,12,2,False,,,
2026-06-03 17:53:09,generation_ae_width_only,ae_width_only,15,62,5,0.26499249174989276,0.2669529914855957,generation,ae_width_only,cand_302_d5_w62,361,0.26656222343444824,12,3,False,,,
2026-06-03 17:53:19,generation_ae_width_only,ae_width_only,16,62,5,0.2646692464796679,0.2661171555519104,generation,ae_width_only,cand_302_d5_w62,361,0.2661171555519104,16,0,True,,,
2026-06-03 17:53:30,generation_ae_width_only,ae_width_only,17,62,5,0.26431479714497474,0.2663547396659851,generation,ae_width_only,cand_302_d5_w62,361,0.2661171555519104,16,1,False,,,
2026-06-03 17:53:40,generation_ae_width_only,ae_width_only,18,62,5,0.26401803146548686,0.26654648780822754,generation,ae_width_only,cand_302_d5_w62,361,0.2661171555519104,16,2,False,,,
2026-06-03 17:53:50,generation_ae_width_only,ae_width_only,19,62,5,0.26390215948720014,0.26674413681030273,generation,ae_width_only,cand_302_d5_w62,361,0.2661171555519104,16,3,False,,,
2026-06-03 17:54:01,generation_ae_width_only,ae_width_only,20,62,5,0.2638644761012386,0.2655112147331238,generation,ae_width_only,cand_302_d5_w62,361,0.2655112147331238,20,0,True,,,
2026-06-03 17:54:11,generation_ae_width_only,ae_width_only,21,62,5,0.26333670308348806,0.2655629515647888,generation,ae_width_only,cand_302_d5_w62,361,0.2655112147331238,20,1,False,,,
2026-06-03 17:54:22,generation_ae_width_only,ae_width_only,22,62,5,0.2644011068236656,0.26645347476005554,generation,ae_width_only,cand_302_d5_w62,361,0.2655112147331238,20,2,False,,,
2026-06-03 17:54:32,generation_ae_width_only,ae_width_only,23,62,5,0.2639557841604767,0.26614946126937866,generation,ae_width_only,cand_302_d5_w62,361,0.2655112147331238,20,3,False,,,
2026-06-03 17:54:43,generation_ae_width_only,ae_width_only,24,62,5,0.26335251373454355,0.2647198438644409,generation,ae_width_only,cand_302_d5_w62,361,0.2647198438644409,24,0,True,,,
2026-06-03 17:54:53,generation_ae_width_only,ae_width_only,25,62,5,0.2629780282345843,0.2656177580356598,generation,ae_width_only,cand_302_d5_w62,361,0.2647198438644409,24,1,False,,,
2026-06-03 17:55:04,generation_ae_width_only,ae_width_only,26,62,5,0.26335314232560697,0.265811949968338,generation,ae_width_only,cand_302_d5_w62,361,0.2647198438644409,24,2,False,,,
2026-06-03 17:55:14,generation_ae_width_only,ae_width_only,27,62,5,0.26361525515004436,0.2673473060131073,generation,ae_width_only,cand_302_d5_w62,361,0.2647198438644409,24,3,False,,,
2026-06-03 17:55:24,generation_ae_width_only,ae_width_only,28,62,5,0.26380001952027454,0.26645219326019287,generation,ae_width_only,cand_302_d5_w62,361,0.2647198438644409,24,4,False,,,
2026-06-03 17:55:35,generation_ae_width_only,ae_width_only,29,62,5,0.2636212709451132,0.2663460075855255,generation,ae_width_only,cand_302_d5_w62,361,0.2647198438644409,24,5,False,,,
2026-06-03 17:55:45,generation_ae_width_only,ae_width_only,30,62,5,0.2634422888249221,0.265424907207489,generation,ae_width_only,cand_302_d5_w62,361,0.2647198438644409,24,6,False,,,
2026-06-03 17:55:56,generation_ae_width_only,ae_width_only,31,62,5,0.26284986593396503,0.2643328905105591,generation,ae_width_only,cand_302_d5_w62,361,0.2643328905105591,31,0,True,,,
2026-06-03 17:56:06,generation_ae_width_only,ae_width_only,32,62,5,0.261643555966264,0.2629789412021637,generation,ae_width_only,cand_302_d5_w62,361,0.2629789412021637,32,0,True,,,
2026-06-03 17:56:17,generation_ae_width_only,ae_width_only,33,62,5,0.26107464468083424,0.2630625367164612,generation,ae_width_only,cand_302_d5_w62,361,0.2629789412021637,32,1,False,,,
2026-06-03 17:56:27,generation_ae_width_only,ae_width_only,34,62,5,0.26018951864889983,0.26179471611976624,generation,ae_width_only,cand_302_d5_w62,361,0.26179471611976624,34,0,True,,,
2026-06-03 17:56:38,generation_ae_width_only,ae_width_only,35,62,5,0.2592168257478126,0.2608190178871155,generation,ae_width_only,cand_302_d5_w62,361,0.2608190178871155,35,0,True,,,
2026-06-03 17:56:48,generation_ae_width_only,ae_width_only,36,62,5,0.2588292447114083,0.26043397188186646,generation,ae_width_only,cand_302_d5_w62,361,0.26043397188186646,36,0,True,,,
2026-06-03 17:56:59,generation_ae_width_only,ae_width_only,37,62,5,0.2580812306711723,0.25956323742866516,generation,ae_width_only,cand_302_d5_w62,361,0.25956323742866516,37,0,True,,,
2026-06-03 17:57:09,generation_ae_width_only,ae_width_only,38,62,5,0.25703315601717475,0.2590245008468628,generation,ae_width_only,cand_302_d5_w62,361,0.2590245008468628,38,0,True,,,
2026-06-03 17:57:20,generation_ae_width_only,ae_width_only,39,62,5,0.2565886555630072,0.2596852481365204,generation,ae_width_only,cand_302_d5_w62,361,0.2590245008468628,38,1,False,,,
