timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:40:39,representation_ae_width_only,ae_width_only,1,79,5,0.17571826087888887,0.12813562086395006,representation,ae_width_only,cand_389_d5_w79,402,0.12813562086395006,1,0,True,0.9396183386760182,0.9512056591108586,,0.9509474879950431,0.13856288288231733
2026-05-31 20:41:10,representation_ae_width_only,ae_width_only,2,79,5,0.08976127239193549,0.11431074104883206,representation,ae_width_only,cand_389_d5_w79,402,0.11431074104883206,2,0,True,0.9639228932251888,0.9562313901654016,,,
2026-05-31 20:41:32,representation_ae_width_only,ae_width_only,3,79,5,0.08409185092560008,0.10691360025514135,representation,ae_width_only,cand_389_d5_w79,402,0.10691360025514135,3,0,True,0.966424990856479,0.959122906662536,,,
2026-05-31 20:41:48,representation_ae_width_only,ae_width_only,4,79,5,0.08301802806208229,0.10827805322717773,representation,ae_width_only,cand_389_d5_w79,402,0.10691360025514135,3,1,False,0.9666917665282588,0.958262336276484,,,
2026-05-31 20:42:39,representation_ae_width_only,ae_width_only,5,79,5,0.08057790158187016,0.10713922772604952,representation,ae_width_only,cand_389_d5_w79,402,0.10691360025514135,3,2,False,0.9677782319657494,0.9586065644309048,,0.9513261389649059,0.1448611903556336
2026-05-31 20:43:05,representation_ae_width_only,ae_width_only,6,79,5,0.08138235323811528,0.10761409941901377,representation,ae_width_only,cand_389_d5_w79,402,0.10691360025514135,3,3,False,0.9676405412964437,0.958262336276484,,,
2026-05-31 20:43:26,representation_ae_width_only,ae_width_only,7,79,5,0.08282455710619217,0.10983703919244271,representation,ae_width_only,cand_389_d5_w79,402,0.10691360025514135,3,4,False,0.9670445988683548,0.957350131667269,,,
2026-05-31 20:43:36,representation_ae_width_only,ae_width_only,8,79,5,0.08130382677810959,0.11389111765061792,representation,ae_width_only,cand_389_d5_w79,402,0.10691360025514135,3,5,False,0.9676018157957015,0.9564551384657751,,,
2026-05-31 20:43:54,representation_ae_width_only,ae_width_only,9,79,5,0.0806228870077897,0.10379807495378496,representation,ae_width_only,cand_389_d5_w79,402,0.10379807495378496,9,0,True,0.9680643703879004,0.9593810777783515,,,
2026-05-31 20:44:52,representation_ae_width_only,ae_width_only,10,79,5,0.07941392678106635,0.10724444805175962,representation,ae_width_only,cand_389_d5_w79,402,0.10379807495378496,9,1,False,0.9684774423958177,0.958727044284952,,0.9512917161494638,0.14279417612487832
2026-05-31 20:45:05,representation_ae_width_only,ae_width_only,11,79,5,0.081860613702044,0.10982872357123961,representation,ae_width_only,cand_389_d5_w79,402,0.10379807495378496,9,2,False,0.9674426109593167,0.9576943598216898,,,
2026-05-31 20:45:28,representation_ae_width_only,ae_width_only,12,79,5,0.08341624100448183,0.10772825053092795,representation,ae_width_only,cand_389_d5_w79,402,0.10379807495378496,9,3,False,0.9665239560250425,0.9586754100617889,,,
2026-05-31 20:45:46,representation_ae_width_only,ae_width_only,13,79,5,0.08012448034226664,0.10920462696488692,representation,ae_width_only,cand_389_d5_w79,402,0.10379807495378496,9,4,False,0.9681633355564639,0.9578836853066213,,,
2026-05-31 20:46:02,representation_ae_width_only,ae_width_only,14,79,5,0.08277593880650719,0.1078994833259307,representation,ae_width_only,cand_389_d5_w79,402,0.10379807495378496,9,5,False,0.9668789397818464,0.9576083027830846,,,
2026-05-31 20:47:12,representation_ae_width_only,ae_width_only,15,79,5,0.07942499700727798,0.10599632751212588,representation,ae_width_only,cand_389_d5_w79,402,0.10379807495378496,9,6,False,0.9683117833093092,0.9591056952548149,,0.9512056591108586,0.14449656843652658
2026-05-31 20:47:30,representation_ae_width_only,ae_width_only,16,79,5,0.07883222114890817,0.10149379763144067,representation,ae_width_only,cand_389_d5_w79,402,0.10149379763144067,16,0,True,0.9685828618145048,0.9606719333574293,,,
2026-05-31 20:47:46,representation_ae_width_only,ae_width_only,17,79,5,0.07733030783579586,0.10698109163999726,representation,ae_width_only,cand_389_d5_w79,402,0.10149379763144067,16,1,False,0.9694262171640025,0.9589163697698835,,,
2026-05-31 20:48:03,representation_ae_width_only,ae_width_only,18,79,5,0.08184660845398788,0.10603535213127159,representation,ae_width_only,cand_389_d5_w79,402,0.10149379763144067,16,2,False,0.9671371097867946,0.9588991583621624,,,
2026-05-31 20:48:21,representation_ae_width_only,ae_width_only,19,79,5,0.0787252325030767,0.10491275067621865,representation,ae_width_only,cand_389_d5_w79,402,0.10149379763144067,16,3,False,0.968888362987027,0.9591745408856991,,,
