timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 14:24:28,representation_ae_width_only,ae_width_only,1,271,2,0.22660612162911173,0.13833447009885672,representation,ae_width_only,cand_539_d2_w271,549,0.13833447009885672,1,0,True,0.9363309739463437,0.9512400819263007,,0.9415500593793567,0.13457245356758785
2026-06-14 14:24:37,representation_ae_width_only,ae_width_only,2,271,2,0.07695942818881266,0.12439686079699969,representation,ae_width_only,cand_539_d2_w271,549,0.12439686079699969,2,0,True,0.9697338697532325,0.9543897695392506,,,
2026-06-14 14:24:45,representation_ae_width_only,ae_width_only,3,271,2,0.06946675685619452,0.11616428802045549,representation,ae_width_only,cand_539_d2_w271,549,0.11616428802045549,3,0,True,0.973064262817065,0.9580385879761105,,,
2026-06-14 14:24:54,representation_ae_width_only,ae_width_only,4,271,2,0.06830888489355322,0.1394789522473257,representation,ae_width_only,cand_539_d2_w271,549,0.11616428802045549,3,1,False,0.9735010004087692,0.9490198103302869,,,
2026-06-14 14:25:59,representation_ae_width_only,ae_width_only,5,271,2,0.06934544282425435,0.12556949300245132,representation,ae_width_only,cand_539_d2_w271,549,0.11616428802045549,3,2,False,0.9732385275704051,0.9543037125006454,,0.9414812137484725,0.16452481545024536
2026-06-14 14:26:08,representation_ae_width_only,ae_width_only,6,271,2,0.06742419790600708,0.11958184453884982,representation,ae_width_only,cand_539_d2_w271,549,0.11616428802045549,3,3,False,0.973989372001463,0.9567133095815907,,,
2026-06-14 14:26:16,representation_ae_width_only,ae_width_only,7,271,2,0.06264625622072133,0.11774893954804805,representation,ae_width_only,cand_539_d2_w271,549,0.11616428802045549,3,4,False,0.9765258923000796,0.9575738799676425,,,
2026-06-14 14:26:25,representation_ae_width_only,ae_width_only,8,271,2,0.06376635289053578,0.11826400250700164,representation,ae_width_only,cand_539_d2_w271,549,0.11616428802045549,3,5,False,0.9755921774488501,0.9576083027830846,,,
2026-06-14 14:26:34,representation_ae_width_only,ae_width_only,9,271,2,0.06464916314817598,0.1159889658545014,representation,ae_width_only,cand_539_d2_w271,549,0.1159889658545014,9,0,True,0.9753533701942729,0.9576943598216898,,,
2026-06-14 14:27:37,representation_ae_width_only,ae_width_only,10,271,2,0.0648931668303473,0.11649323207966623,representation,ae_width_only,cand_539_d2_w271,549,0.1159889658545014,9,1,False,0.9753555216109808,0.9572640746286639,,0.9414640023407514,0.12074576308106418
