timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 21:31:01,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,1,109,1,1.2432758811741937,0.8366340313691719,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.8366340313691719,1,0,True,0.5574729459348982,0.6644291836629318,
2026-06-18 21:31:46,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,2,109,1,0.7476293188372366,0.6952321803698439,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.6952321803698439,2,0,True,0.6930229556162734,0.7143766888693827,
2026-06-18 21:32:33,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,3,109,1,0.6725305021620898,0.6534785882685694,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.6534785882685694,3,0,True,0.7230072502743057,0.7300390698955268,
2026-06-18 21:33:13,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,4,109,1,0.6415327112550223,0.6303689252698084,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.6303689252698084,4,0,True,0.7325616918740991,0.7362351766751003,
2026-06-18 21:33:50,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,5,109,1,0.6220997664512495,0.6140374819316609,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.6140374819316609,5,0,True,0.7387018351584519,0.742982048501747,
2026-06-18 21:34:29,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,6,109,1,0.6070948313198208,0.5997326080693355,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.5997326080693355,6,0,True,0.7439491405090252,0.7479045111099637,
2026-06-18 21:35:04,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,7,109,1,0.5938751624123508,0.5872435766270467,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.5872435766270467,7,0,True,0.749009272606011,0.7515189067313816,
2026-06-18 21:35:48,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,8,109,1,0.5819560717662844,0.5761503112816556,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.5761503112816556,8,0,True,0.7537854176975538,0.7559422385156882,
2026-06-18 21:36:17,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,9,109,1,0.5711735499181911,0.5661370041214417,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.5661370041214417,9,0,True,0.7580774940298186,0.7603827817077159,
2026-06-18 21:36:54,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,10,109,1,0.561430336484677,0.5572684636641443,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.5572684636641443,10,0,True,0.7617112368494654,0.7639971773291337,
2026-06-18 21:37:47,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,11,109,1,0.5522567145793297,0.5490590458552224,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.5490590458552224,11,0,True,0.7658570168455928,0.766905905233989,
2026-06-18 21:38:30,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,12,109,1,0.5444729666776479,0.5416232268331514,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.5416232268331514,12,0,True,0.7689163314042297,0.7701244384778231,
2026-06-18 21:39:06,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,13,109,1,0.5373801158724085,0.5348077783243839,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.5348077783243839,13,0,True,0.7718358038768529,0.7727061496359787,
2026-06-18 21:39:49,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,14,109,1,0.5305508800049544,0.5291164194804473,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.5291164194804473,14,0,True,0.7745100148447753,0.7748919984165505,
2026-06-18 21:40:24,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,15,109,1,0.5243296569074016,0.5227648620945978,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.5227648620945978,15,0,True,0.777287493814677,0.7779728403986162,
2026-06-18 21:40:55,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,16,109,1,0.5184705872184446,0.5173789499195875,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.5173789499195875,16,0,True,0.7801574837030184,0.7809676253420768,
2026-06-18 21:41:40,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,17,109,1,0.5129633814719029,0.512724275088442,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.512724275088442,17,0,True,0.7830532905918547,0.7814151219428237,
2026-06-18 21:42:19,classification_stl_ablation_r04_d109_parammatched,stl_ablation_r04_d109_parammatched,18,109,1,0.5074742908362988,0.5074225844180706,classification,stl_ablation_r04_d109_parammatched,cand_000_d1_w109,116,0.5074225844180706,18,0,True,0.7852821583012414,0.7848057692638681,
