timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:04:08,denoising_ae_depth_to_width,ae_depth_to_width,1,52,10,0.049342072394992026,0.04517476037379331,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.04517476037379331,1,0,True,,,
2026-05-24 20:04:15,denoising_ae_depth_to_width,ae_depth_to_width,2,52,10,0.04792402356317865,0.04389593115917676,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.04389593115917676,2,0,True,,,
2026-05-24 20:04:22,denoising_ae_depth_to_width,ae_depth_to_width,3,52,10,0.047658869892388274,0.04219085041073425,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.04219085041073425,3,0,True,,,
2026-05-24 20:04:29,denoising_ae_depth_to_width,ae_depth_to_width,4,52,10,0.047361880511778635,0.04205048122626939,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.04205048122626939,4,0,True,,,
2026-05-24 20:04:36,denoising_ae_depth_to_width,ae_depth_to_width,5,52,10,0.04713373839343379,0.04234251188152852,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.04205048122626939,4,1,False,,,
2026-05-24 20:04:42,denoising_ae_depth_to_width,ae_depth_to_width,6,52,10,0.046730389008756756,0.042184346994476714,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.04205048122626939,4,2,False,,,
2026-05-24 20:04:49,denoising_ae_depth_to_width,ae_depth_to_width,7,52,10,0.04640681541764806,0.04304325693462942,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.04205048122626939,4,3,False,,,
2026-05-24 20:04:57,denoising_ae_depth_to_width,ae_depth_to_width,8,52,10,0.04596989831393343,0.04173900492766197,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.04173900492766197,8,0,True,,,
2026-05-24 20:05:04,denoising_ae_depth_to_width,ae_depth_to_width,9,52,10,0.045708230334504565,0.0423280516287443,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.04173900492766197,8,1,False,,,
2026-05-24 20:05:11,denoising_ae_depth_to_width,ae_depth_to_width,10,52,10,0.045514870990959834,0.041926059730276466,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.04173900492766197,8,2,False,,,
2026-05-24 20:05:18,denoising_ae_depth_to_width,ae_depth_to_width,11,52,10,0.04543340023568465,0.043856694484191584,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.04173900492766197,8,3,False,,,
2026-05-24 20:05:25,denoising_ae_depth_to_width,ae_depth_to_width,12,52,10,0.04538110058526826,0.042168616641278404,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.04173900492766197,8,4,False,,,
2026-05-24 20:05:33,denoising_ae_depth_to_width,ae_depth_to_width,13,52,10,0.04546489406538412,0.041464152612874776,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.041464152612874776,13,0,True,,,
2026-05-24 20:05:39,denoising_ae_depth_to_width,ae_depth_to_width,14,52,10,0.04494291381390573,0.04563363566752303,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.041464152612874776,13,1,False,,,
2026-05-24 20:05:46,denoising_ae_depth_to_width,ae_depth_to_width,15,52,10,0.045092706347635306,0.04212821774451817,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.041464152612874776,13,2,False,,,
2026-05-24 20:05:53,denoising_ae_depth_to_width,ae_depth_to_width,16,52,10,0.04490818086197207,0.04169697071617344,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.041464152612874776,13,3,False,,,
2026-05-24 20:06:01,denoising_ae_depth_to_width,ae_depth_to_width,17,52,10,0.04468990165853819,0.04193354594833621,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.041464152612874776,13,4,False,,,
2026-05-24 20:06:07,denoising_ae_depth_to_width,ae_depth_to_width,18,52,10,0.044459297110250186,0.041653099609376215,denoising,ae_depth_to_width,cand_512_d10_w52,571,0.041464152612874776,13,5,False,,,
