timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 17:33:47,representation_ae_width_only,ae_width_only,1,108,5,0.0821659055607141,0.10387294239214481,representation,ae_width_only,cand_531_d5_w108,543,0.10387294239214481,1,0,True,0.9692433467438308,0.9631503760692587,,0.9523588234281682,0.20788210950172
2026-06-13 17:34:06,representation_ae_width_only,ae_width_only,2,108,5,0.05300868892574271,0.10211079800712251,representation,ae_width_only,cand_531_d5_w108,543,0.10211079800712251,2,0,True,0.9786988231750607,0.9639421008244264,,,
2026-06-13 17:34:26,representation_ae_width_only,ae_width_only,3,108,5,0.0485087543517907,0.09460857829884636,representation,ae_width_only,cand_531_d5_w108,543,0.09460857829884636,3,0,True,0.9805447387104408,0.9669885199910501,,,
2026-06-13 17:34:47,representation_ae_width_only,ae_width_only,4,108,5,0.045440475832307786,0.09109624082944255,representation,ae_width_only,cand_531_d5_w108,543,0.09109624082944255,4,0,True,0.9821712097416149,0.9667475602829555,,,
2026-06-13 17:36:30,representation_ae_width_only,ae_width_only,5,108,5,0.044899418715283634,0.09861327172245385,representation,ae_width_only,cand_531_d5_w108,543,0.09109624082944255,4,1,False,0.9821583012413675,0.9652329564035043,,0.9523932462436102,0.20848768495373818
2026-06-13 17:36:51,representation_ae_width_only,ae_width_only,6,108,5,0.045853982468027195,0.09249313286986216,representation,ae_width_only,cand_531_d5_w108,543,0.09109624082944255,4,2,False,0.9816699296486736,0.9672639025145867,,,
2026-06-13 17:37:12,representation_ae_width_only,ae_width_only,7,108,5,0.045553422275805534,0.09441600552450714,representation,ae_width_only,cand_531_d5_w108,543,0.09109624082944255,4,3,False,0.9818786170693402,0.9666787146520714,,,
2026-06-13 17:37:33,representation_ae_width_only,ae_width_only,8,108,5,0.046794940653300934,0.0914187742221924,representation,ae_width_only,cand_531_d5_w108,543,0.09109624082944255,4,4,False,0.9811492868053613,0.9673671709609128,,,
2026-06-13 17:37:54,representation_ae_width_only,ae_width_only,9,108,5,0.04410259165979814,0.09177352437708694,representation,ae_width_only,cand_531_d5_w108,543,0.09109624082944255,4,5,False,0.982321808911168,0.9672466911068657,,,
2026-06-13 17:39:33,representation_ae_width_only,ae_width_only,10,108,5,0.04532522310878454,0.08977633634105865,representation,ae_width_only,cand_531_d5_w108,543,0.08977633634105865,10,0,True,0.981882919902756,0.9679351474157071,,0.9529612226984046,0.20781457555290295
2026-06-13 17:39:54,representation_ae_width_only,ae_width_only,11,108,5,0.04422710628315733,0.09021028686811795,representation,ae_width_only,cand_531_d5_w108,543,0.08977633634105865,10,1,False,0.9825089821647555,0.9679351474157071,,,
2026-06-13 17:40:15,representation_ae_width_only,ae_width_only,12,108,5,0.04454905856017227,0.09322860705362343,representation,ae_width_only,cand_531_d5_w108,543,0.08977633634105865,10,2,False,0.9822185409091887,0.9673843823686339,,,
2026-06-13 17:40:36,representation_ae_width_only,ae_width_only,13,108,5,0.04454677219357502,0.09189349295313791,representation,ae_width_only,cand_531_d5_w108,543,0.08977633634105865,10,3,False,0.982233600826144,0.9671778454759815,,,
2026-06-13 17:40:58,representation_ae_width_only,ae_width_only,14,108,5,0.04586133064173146,0.09309152226431973,representation,ae_width_only,cand_531_d5_w108,543,0.08977633634105865,10,4,False,0.9818248316516426,0.9671262112528184,,,
2026-06-13 17:42:36,representation_ae_width_only,ae_width_only,15,108,5,0.046012966427581375,0.09924127460251872,representation,ae_width_only,cand_531_d5_w108,543,0.08977633634105865,10,5,False,0.9815021191454573,0.9647510369873152,,0.9527718972134731,0.20646953077516178
2026-06-13 17:42:58,representation_ae_width_only,ae_width_only,16,108,5,0.04557030978174301,0.09242831167006821,representation,ae_width_only,cand_531_d5_w108,543,0.08977633634105865,10,6,False,0.9817430778167423,0.9669024629524449,,,
2026-06-13 17:43:19,representation_ae_width_only,ae_width_only,17,108,5,0.043772553605703354,0.09541072004606829,representation,ae_width_only,cand_531_d5_w108,543,0.08977633634105865,10,7,False,0.9823906542458208,0.9661451610127192,,,
2026-06-13 17:43:39,representation_ae_width_only,ae_width_only,18,108,5,0.045663141589592934,0.09070012395081775,representation,ae_width_only,cand_531_d5_w108,543,0.08977633634105865,10,8,False,0.9817710462339451,0.9674876508149601,,,
