timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:39:15,autoencoding_ae_alt_depth,ae_alt_depth,1,96,10,0.026763982606000568,0.0166813244419648,autoencoding,ae_alt_depth,cand_581_d10_w96,1008,0.0166813244419648,1,0,True,,,
2026-05-20 07:39:19,autoencoding_ae_alt_depth,ae_alt_depth,2,96,10,0.019914511604292,0.012382564610086551,autoencoding,ae_alt_depth,cand_581_d10_w96,1008,0.012382564610086551,2,0,True,,,
2026-05-20 07:39:22,autoencoding_ae_alt_depth,ae_alt_depth,3,96,10,0.01179200089260202,0.008949640164370524,autoencoding,ae_alt_depth,cand_581_d10_w96,1008,0.008949640164370524,3,0,True,,,
2026-05-20 07:39:26,autoencoding_ae_alt_depth,ae_alt_depth,4,96,10,0.009348344489134923,0.008103904329871623,autoencoding,ae_alt_depth,cand_581_d10_w96,1008,0.008103904329871623,4,0,True,,,
2026-05-20 07:39:29,autoencoding_ae_alt_depth,ae_alt_depth,5,96,10,0.00874292010725582,0.007425141497050691,autoencoding,ae_alt_depth,cand_581_d10_w96,1008,0.007425141497050691,5,0,True,,,
2026-05-20 07:39:33,autoencoding_ae_alt_depth,ae_alt_depth,6,96,10,0.008969663325074846,0.007309747341662113,autoencoding,ae_alt_depth,cand_581_d10_w96,1008,0.007309747341662113,6,0,True,,,
2026-05-20 07:39:36,autoencoding_ae_alt_depth,ae_alt_depth,7,96,10,0.00795117213322102,0.007397274614530764,autoencoding,ae_alt_depth,cand_581_d10_w96,1008,0.007309747341662113,6,1,False,,,
2026-05-20 07:39:40,autoencoding_ae_alt_depth,ae_alt_depth,8,96,10,0.008279578532221409,0.008016431519553268,autoencoding,ae_alt_depth,cand_581_d10_w96,1008,0.007309747341662113,6,2,False,,,
2026-05-20 07:39:43,autoencoding_ae_alt_depth,ae_alt_depth,9,96,10,0.009338303669880468,0.008018886294244834,autoencoding,ae_alt_depth,cand_581_d10_w96,1008,0.007309747341662113,6,3,False,,,
2026-05-20 07:39:47,autoencoding_ae_alt_depth,ae_alt_depth,10,96,10,0.008385009006403448,0.007871597991397333,autoencoding,ae_alt_depth,cand_581_d10_w96,1008,0.007309747341662113,6,4,False,,,
2026-05-20 07:39:50,autoencoding_ae_alt_depth,ae_alt_depth,11,96,10,0.008619034328896255,0.007975642908753022,autoencoding,ae_alt_depth,cand_581_d10_w96,1008,0.007309747341662113,6,5,False,,,
