timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006361861518174022,0.0061747223585211205,1480,0.0061747223585211205,0,True
2026-06-15 21:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006045913091569559,0.006265465112198853,1480,0.006265465112198853,0,True
2026-06-15 21:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006072431043976501,0.006213915541025786,1480,0.006213915541025786,0,True
2026-06-15 21:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006194942213061699,0.006157143060774844,1480,0.006157143060774844,0,True
2026-06-15 21:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006319942278203426,0.006289165610182176,1480,0.006289165610182176,0,True
2026-06-15 21:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006139438043485882,0.006101830129647695,1480,0.006101830129647695,0,True
2026-06-15 21:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006001127053534108,0.006220927680037343,1480,0.006220927680037343,0,True
2026-06-15 21:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006028522809408016,0.0061138608340134916,1480,0.0061138608340134916,0,True
2026-06-15 21:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006032806288736117,0.006164998689125591,1480,0.006164998689125591,0,True
2026-06-15 21:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006007064593893481,0.006207420482819718,1480,0.006207420482819718,0,True
2026-06-15 21:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006033427750524305,0.006270304557778337,1480,0.006270304557778337,0,True
