timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:13:37,autoencoding_ae_width_to_depth,ae_width_to_depth,1,81,2,0.0066391807480500765,0.00425473380573964,autoencoding,ae_width_to_depth,cand_079_d2_w81,216,0.00425473380573964,1,0,True,,,
2026-05-16 20:13:40,autoencoding_ae_width_to_depth,ae_width_to_depth,2,81,2,0.004230393890740033,0.0035198223957285495,autoencoding,ae_width_to_depth,cand_079_d2_w81,216,0.0035198223957285495,2,0,True,,,
2026-05-16 20:13:43,autoencoding_ae_width_to_depth,ae_width_to_depth,3,81,2,0.004392349878739414,0.003322734633697138,autoencoding,ae_width_to_depth,cand_079_d2_w81,216,0.003322734633697138,3,0,True,,,
2026-05-16 20:13:46,autoencoding_ae_width_to_depth,ae_width_to_depth,4,81,2,0.004153207191537315,0.003437646914769321,autoencoding,ae_width_to_depth,cand_079_d2_w81,216,0.003322734633697138,3,1,False,,,
2026-05-16 20:13:49,autoencoding_ae_width_to_depth,ae_width_to_depth,5,81,2,0.0044481984744775055,0.0031728442772331433,autoencoding,ae_width_to_depth,cand_079_d2_w81,216,0.0031728442772331433,5,0,True,,,
2026-05-16 20:13:52,autoencoding_ae_width_to_depth,ae_width_to_depth,6,81,2,0.004364726266828057,0.0031327093960164146,autoencoding,ae_width_to_depth,cand_079_d2_w81,216,0.0031728442772331433,5,1,False,,,
2026-05-16 20:13:55,autoencoding_ae_width_to_depth,ae_width_to_depth,7,81,2,0.004090086405003257,0.0031519870729435876,autoencoding,ae_width_to_depth,cand_079_d2_w81,216,0.0031728442772331433,5,2,False,,,
2026-05-16 20:13:59,autoencoding_ae_width_to_depth,ae_width_to_depth,8,81,2,0.004223422784833051,0.0029161113530093946,autoencoding,ae_width_to_depth,cand_079_d2_w81,216,0.0029161113530093946,8,0,True,,,
2026-05-16 20:14:02,autoencoding_ae_width_to_depth,ae_width_to_depth,9,81,2,0.0036821565394439884,0.0029597354637058925,autoencoding,ae_width_to_depth,cand_079_d2_w81,216,0.0029161113530093946,8,1,False,,,
2026-05-16 20:14:05,autoencoding_ae_width_to_depth,ae_width_to_depth,10,81,2,0.003381675051375401,0.002732314565252246,autoencoding,ae_width_to_depth,cand_079_d2_w81,216,0.002732314565252246,10,0,True,,,
2026-05-16 20:14:08,autoencoding_ae_width_to_depth,ae_width_to_depth,11,81,2,0.003724571763323452,0.0028255056559249787,autoencoding,ae_width_to_depth,cand_079_d2_w81,216,0.002732314565252246,10,1,False,,,
2026-05-16 20:14:11,autoencoding_ae_width_to_depth,ae_width_to_depth,12,81,2,0.003504109846998319,0.0027805065156720783,autoencoding,ae_width_to_depth,cand_079_d2_w81,216,0.002732314565252246,10,2,False,,,
2026-05-16 20:14:14,autoencoding_ae_width_to_depth,ae_width_to_depth,13,81,2,0.0034350272858676596,0.002792198764881693,autoencoding,ae_width_to_depth,cand_079_d2_w81,216,0.002732314565252246,10,3,False,,,
2026-05-16 20:14:17,autoencoding_ae_width_to_depth,ae_width_to_depth,14,81,2,0.0034296427933732322,0.0027597402107163286,autoencoding,ae_width_to_depth,cand_079_d2_w81,216,0.002732314565252246,10,4,False,,,
2026-05-16 20:14:20,autoencoding_ae_width_to_depth,ae_width_to_depth,15,81,2,0.003462625133963527,0.0026369619420749534,autoencoding,ae_width_to_depth,cand_079_d2_w81,216,0.002732314565252246,10,5,False,,,
