timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:26:06,representation_ae_depth_to_width,ae_depth_to_width,1,80,10,0.08359728165682416,0.10868074786154527,representation,ae_depth_to_width,cand_788_d10_w80,800,0.10868074786154527,1,0,True,0.96732643445709,0.9614808695203181,,0.9600178998640299
2026-05-19 15:26:09,representation_ae_depth_to_width,ae_depth_to_width,2,80,10,0.05956191033441022,0.10395031525503204,representation,ae_depth_to_width,cand_788_d10_w80,800,0.10395031525503204,2,0,True,0.9760611862911728,0.9626340338376276,,
2026-05-19 15:26:11,representation_ae_depth_to_width,ae_depth_to_width,3,80,10,0.05864418930477495,0.1001934962988421,representation,ae_depth_to_width,cand_788_d10_w80,800,0.1001934962988421,3,0,True,0.9765043781330006,0.9642863289788471,,
2026-05-19 15:26:14,representation_ae_depth_to_width,ae_depth_to_width,4,80,10,0.05513519607876257,0.0955040117901444,representation,ae_depth_to_width,cand_788_d10_w80,800,0.0955040117901444,4,0,True,0.9778339536584841,0.9652845906266674,,
2026-05-19 15:26:19,representation_ae_depth_to_width,ae_depth_to_width,5,80,10,0.05257138194602178,0.09515006462179489,representation,ae_depth_to_width,cand_788_d10_w80,800,0.09515006462179489,5,0,True,0.9787526085927584,0.9659558355277879,,0.9602072253489613
2026-05-19 15:26:22,representation_ae_depth_to_width,ae_depth_to_width,6,80,10,0.05550287016032164,0.10010950245322611,representation,ae_depth_to_width,cand_788_d10_w80,800,0.09515006462179489,5,1,False,0.977902798993137,0.9638732551935423,,
2026-05-19 15:26:25,representation_ae_depth_to_width,ae_depth_to_width,7,80,10,0.055415312526900865,0.09866190561446854,representation,ae_depth_to_width,cand_788_d10_w80,800,0.09515006462179489,5,2,False,0.9777565026569996,0.9643895974251734,,
2026-05-19 15:26:28,representation_ae_depth_to_width,ae_depth_to_width,8,80,10,0.056125493746518,0.10109381180817825,representation,ae_depth_to_width,cand_788_d10_w80,800,0.09515006462179489,5,3,False,0.9773606419827456,0.9636667183008898,,
2026-05-19 15:26:30,representation_ae_depth_to_width,ae_depth_to_width,9,80,10,0.05378537702713922,0.09476943403942545,representation,ae_depth_to_width,cand_788_d10_w80,800,0.09476943403942545,9,0,True,0.9784600159204836,0.9654567047038777,,
2026-05-19 15:26:36,representation_ae_depth_to_width,ae_depth_to_width,10,80,10,0.056890251692941096,0.09923131092919907,representation,ae_depth_to_width,cand_788_d10_w80,800,0.09476943403942545,9,1,False,0.9769970525591102,0.9636495068931688,,0.9601900139412403
2026-05-19 15:26:38,representation_ae_depth_to_width,ae_depth_to_width,11,80,10,0.055132660093446965,0.09671356429038254,representation,ae_depth_to_width,cand_788_d10_w80,800,0.09476943403942545,9,2,False,0.9779135560766765,0.9653534362575515,,
2026-05-19 15:26:41,representation_ae_depth_to_width,ae_depth_to_width,12,80,10,0.051289550536473556,0.09308140681079492,representation,ae_depth_to_width,cand_788_d10_w80,800,0.09308140681079492,12,0,True,0.979552935608098,0.9659730469355089,,
2026-05-19 15:26:44,representation_ae_depth_to_width,ae_depth_to_width,13,80,10,0.054880091751794625,0.10181731858190757,representation,ae_depth_to_width,cand_788_d10_w80,800,0.09308140681079492,12,1,False,0.9778640734923948,0.9630298962152114,,
2026-05-19 15:26:46,representation_ae_depth_to_width,ae_depth_to_width,14,80,10,0.05742724990292549,0.09863015790895284,representation,ae_depth_to_width,cand_788_d10_w80,800,0.09308140681079492,12,2,False,0.9767668509713646,0.9649059396568045,,
2026-05-19 15:26:52,representation_ae_depth_to_width,ae_depth_to_width,15,80,10,0.05252002093753671,0.10003122101934274,representation,ae_depth_to_width,cand_788_d10_w80,800,0.09308140681079492,12,3,False,0.9789247219293905,0.9649575738799676,,0.9608268360269187
2026-05-19 15:26:55,representation_ae_depth_to_width,ae_depth_to_width,16,80,10,0.054098788449262906,0.09509993087883051,representation,ae_depth_to_width,cand_788_d10_w80,800,0.09308140681079492,12,4,False,0.9781200920806351,0.9648198826181993,,
2026-05-19 15:26:57,representation_ae_depth_to_width,ae_depth_to_width,17,80,10,0.055255321660754995,0.0990166418580477,representation,ae_depth_to_width,cand_788_d10_w80,800,0.09308140681079492,12,5,False,0.9776274176545255,0.964647768540989,,
