timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008151546379805396,0.007567160137941381,473,0.007567160137941381,0,True
2026-06-11 13:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00763178761304603,0.007192822981046045,473,0.007192822981046045,0,True
2026-06-11 13:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0077314612584481555,0.00741510990897064,473,0.00741510990897064,0,True
2026-06-11 13:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007705339634515433,0.00738564111814503,473,0.00738564111814503,0,True
2026-06-11 13:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007665502544915176,0.007445875082210013,473,0.007445875082210013,0,True
2026-06-11 13:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00760389124478782,0.007551879017959245,473,0.007551879017959245,0,True
2026-06-11 13:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008389816827191582,0.007598757784710349,473,0.007598757784710349,0,True
2026-06-11 13:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.009525663364597753,0.007414321167857223,473,0.007414321167857223,0,True
2026-06-11 13:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008548598376606606,0.007264272737727796,473,0.007264272737727796,0,True
2026-06-11 13:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007634433435315382,0.007161435809812771,473,0.007161435809812771,0,True
2026-06-11 13:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0075674040553316835,0.007257395351672324,473,0.007257395351672324,0,True
2026-06-11 13:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007540870586657056,0.007318764531401809,473,0.007318764531401809,0,True
