timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:32:06,generation_ae_depth_to_width,ae_depth_to_width,1,17,10,0.8427327112951915,0.850528415643673,generation,ae_depth_to_width,cand_159_d10_w17,218,0.850528415643673,1,0,True,,,
2026-05-23 11:32:09,generation_ae_depth_to_width,ae_depth_to_width,2,17,10,0.820751032680584,0.8274081032509356,generation,ae_depth_to_width,cand_159_d10_w17,218,0.8274081032509356,2,0,True,,,
2026-05-23 11:32:11,generation_ae_depth_to_width,ae_depth_to_width,3,17,10,0.8219552075610775,0.8264313377682981,generation,ae_depth_to_width,cand_159_d10_w17,218,0.8264313377682981,3,0,True,,,
2026-05-23 11:32:13,generation_ae_depth_to_width,ae_depth_to_width,4,17,10,0.814729460753097,0.821125211854151,generation,ae_depth_to_width,cand_159_d10_w17,218,0.821125211854151,4,0,True,,,
2026-05-23 11:32:15,generation_ae_depth_to_width,ae_depth_to_width,5,17,10,0.8151987249224776,0.8222269392116548,generation,ae_depth_to_width,cand_159_d10_w17,218,0.821125211854151,4,1,False,,,
2026-05-23 11:32:18,generation_ae_depth_to_width,ae_depth_to_width,6,17,10,0.813667541224386,0.8178171234404482,generation,ae_depth_to_width,cand_159_d10_w17,218,0.8178171234404482,6,0,True,,,
2026-05-23 11:32:20,generation_ae_depth_to_width,ae_depth_to_width,7,17,10,0.8135293427598227,0.8174433085430559,generation,ae_depth_to_width,cand_159_d10_w17,218,0.8174433085430559,7,0,True,,,
2026-05-23 11:32:22,generation_ae_depth_to_width,ae_depth_to_width,8,17,10,0.8130084591748364,0.8156173012962058,generation,ae_depth_to_width,cand_159_d10_w17,218,0.8156173012962058,8,0,True,,,
2026-05-23 11:32:24,generation_ae_depth_to_width,ae_depth_to_width,9,17,10,0.8126814937889569,0.8164784763850795,generation,ae_depth_to_width,cand_159_d10_w17,218,0.8156173012962058,8,1,False,,,
2026-05-23 11:32:27,generation_ae_depth_to_width,ae_depth_to_width,10,17,10,0.8125836061088978,0.8150778270160057,generation,ae_depth_to_width,cand_159_d10_w17,218,0.8150778270160057,10,0,True,,,
2026-05-23 11:32:29,generation_ae_depth_to_width,ae_depth_to_width,11,17,10,0.8123828733114333,0.8144522038932651,generation,ae_depth_to_width,cand_159_d10_w17,218,0.8144522038932651,11,0,True,,,
2026-05-23 11:32:31,generation_ae_depth_to_width,ae_depth_to_width,12,17,10,0.8121694821819083,0.8154797923209751,generation,ae_depth_to_width,cand_159_d10_w17,218,0.8144522038932651,11,1,False,,,
2026-05-23 11:32:33,generation_ae_depth_to_width,ae_depth_to_width,13,17,10,0.8121029255676437,0.8148998614761029,generation,ae_depth_to_width,cand_159_d10_w17,218,0.8144522038932651,11,2,False,,,
2026-05-23 11:32:36,generation_ae_depth_to_width,ae_depth_to_width,14,17,10,0.8121189476741945,0.816090681256777,generation,ae_depth_to_width,cand_159_d10_w17,218,0.8144522038932651,11,3,False,,,
2026-05-23 11:32:38,generation_ae_depth_to_width,ae_depth_to_width,15,17,10,0.8121594406726405,0.8144618645842577,generation,ae_depth_to_width,cand_159_d10_w17,218,0.8144522038932651,11,4,False,,,
2026-05-23 11:32:40,generation_ae_depth_to_width,ae_depth_to_width,16,17,10,0.8119429733222775,0.8148611916453188,generation,ae_depth_to_width,cand_159_d10_w17,218,0.8144522038932651,11,5,False,,,
