timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0070206917126568995,0.006540733499630109,864,0.006540733499630109,0,True
2026-06-13 14:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068534166021977224,0.006647714215339003,864,0.006647714215339003,0,True
2026-06-13 14:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006846971131205371,0.006548553175524838,864,0.006548553175524838,0,True
2026-06-13 14:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006699537962960175,0.006428029871691295,864,0.006428029871691295,0,True
2026-06-13 14:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006674307512346187,0.006477634677636612,864,0.006477634677636612,0,True
2026-06-13 14:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006733612190046096,0.0065089365518017864,864,0.0065089365518017864,0,True
2026-06-13 14:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006756665230659179,0.006574988497511839,864,0.006574988497511839,0,True
2026-06-13 14:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006822229696900602,0.006609392855476053,864,0.006609392855476053,0,True
2026-06-13 14:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007284022818205151,0.006922851717661697,864,0.006922851717661697,0,True
2026-06-13 14:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006723780154672794,0.006475708356317861,864,0.006475708356317861,0,True
2026-06-13 14:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006731043650010371,0.006421610244771064,864,0.006421610244771064,0,True
2026-06-13 14:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006654862431618838,0.006571133573790431,864,0.006571133573790431,0,True
2026-06-13 14:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068096796201223,0.006444977503183352,864,0.006444977503183352,0,True
2026-06-13 14:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006652603963285121,0.006555746077434042,864,0.006555746077434042,0,True
