timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.00858484583494215,0.006857295059294344,380,0.006857295059294344,0,True
2026-06-11 09:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007985874485402491,0.007020199700841645,380,0.007020199700841645,0,True
2026-06-11 09:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007206732428156546,0.006873522299190043,380,0.006873522299190043,0,True
2026-06-11 09:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.0071316014917483656,0.006823329110936899,380,0.006823329110936899,0,True
2026-06-11 09:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007111299776904281,0.006802925023195413,380,0.006802925023195413,0,True
2026-06-11 09:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007136832200420655,0.0069517272900296205,380,0.0069517272900296205,0,True
2026-06-11 09:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007076816801382894,0.006846258568682252,380,0.006846258568682252,0,True
2026-06-11 09:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007061098714552398,0.006899470541947059,380,0.006899470541947059,0,True
2026-06-11 09:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007058467746079651,0.006756363971247441,380,0.006756363971247441,0,True
2026-06-11 09:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007063575109643594,0.006866989446488565,380,0.006866989446488565,0,True
2026-06-11 10:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.0070247966551933265,0.006840905926446674,380,0.006840905926446674,0,True
2026-06-11 10:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007047955871470857,0.0069467390355536585,380,0.0069467390355536585,0,True
2026-06-11 10:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007044517850402622,0.006776358610018222,380,0.006776358610018222,0,True
2026-06-11 10:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007042079421810955,0.00687551996512213,380,0.00687551996512213,0,True
2026-06-11 10:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007027864373541691,0.006806905000235091,380,0.006806905000235091,0,True
2026-06-11 10:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007042389204097875,0.006777438337476995,380,0.006777438337476995,0,True
2026-06-11 10:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.00703058732116788,0.0068149820349113375,380,0.0068149820349113375,0,True
2026-06-11 10:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.0070354285086465145,0.006764956466592404,380,0.006764956466592404,0,True
2026-06-11 10:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007011918615671946,0.006794842599428086,380,0.006794842599428086,0,True
