timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:15:04,denoising_ae_alt_depth,ae_alt_depth,1,18,6,0.5696550941672333,0.5765686885051535,denoising,ae_alt_depth,cand_105_d6_w18,160,0.5765686885051535,1,0,True,,,
2026-05-24 02:15:07,denoising_ae_alt_depth,ae_alt_depth,2,18,6,0.5694485160904562,0.5759824115665448,denoising,ae_alt_depth,cand_105_d6_w18,160,0.5759824115665448,2,0,True,,,
2026-05-24 02:15:11,denoising_ae_alt_depth,ae_alt_depth,3,18,6,0.5694272441696898,0.5761287439332353,denoising,ae_alt_depth,cand_105_d6_w18,160,0.5759824115665448,2,1,False,,,
2026-05-24 02:15:15,denoising_ae_alt_depth,ae_alt_depth,4,18,6,0.5693887451019035,0.5762189090086756,denoising,ae_alt_depth,cand_105_d6_w18,160,0.5759824115665448,2,2,False,,,
2026-05-24 02:15:19,denoising_ae_alt_depth,ae_alt_depth,5,18,6,0.5692633069208368,0.5762202460358236,denoising,ae_alt_depth,cand_105_d6_w18,160,0.5759824115665448,2,3,False,,,
2026-05-24 02:15:23,denoising_ae_alt_depth,ae_alt_depth,6,18,6,0.569175709720587,0.5761158940726469,denoising,ae_alt_depth,cand_105_d6_w18,160,0.5759824115665448,2,4,False,,,
2026-05-24 02:15:26,denoising_ae_alt_depth,ae_alt_depth,7,18,6,0.5691456438493268,0.5757537652905723,denoising,ae_alt_depth,cand_105_d6_w18,160,0.5757537652905723,7,0,True,,,
2026-05-24 02:15:30,denoising_ae_alt_depth,ae_alt_depth,8,18,6,0.5691425456821281,0.5759406306284397,denoising,ae_alt_depth,cand_105_d6_w18,160,0.5757537652905723,7,1,False,,,
2026-05-24 02:15:34,denoising_ae_alt_depth,ae_alt_depth,9,18,6,0.5690846235636541,0.5758920242173096,denoising,ae_alt_depth,cand_105_d6_w18,160,0.5757537652905723,7,2,False,,,
2026-05-24 02:15:38,denoising_ae_alt_depth,ae_alt_depth,10,18,6,0.5690623891979135,0.5755656524776861,denoising,ae_alt_depth,cand_105_d6_w18,160,0.5755656524776861,10,0,True,,,
2026-05-24 02:15:41,denoising_ae_alt_depth,ae_alt_depth,11,18,6,0.5690021629931042,0.5756842979539337,denoising,ae_alt_depth,cand_105_d6_w18,160,0.5755656524776861,10,1,False,,,
2026-05-24 02:15:45,denoising_ae_alt_depth,ae_alt_depth,12,18,6,0.5690086007363153,0.5754956246536469,denoising,ae_alt_depth,cand_105_d6_w18,160,0.5755656524776861,10,2,False,,,
2026-05-24 02:15:49,denoising_ae_alt_depth,ae_alt_depth,13,18,6,0.5689670917279636,0.575619189422251,denoising,ae_alt_depth,cand_105_d6_w18,160,0.5755656524776861,10,3,False,,,
2026-05-24 02:15:52,denoising_ae_alt_depth,ae_alt_depth,14,18,6,0.5689571820275309,0.5755914019930188,denoising,ae_alt_depth,cand_105_d6_w18,160,0.5755656524776861,10,4,False,,,
2026-05-24 02:15:56,denoising_ae_alt_depth,ae_alt_depth,15,18,6,0.5689191351848046,0.5762670133059941,denoising,ae_alt_depth,cand_105_d6_w18,160,0.5755656524776861,10,5,False,,,
