timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:54:39,simulation_ae_width_only,ae_width_only,1,5,1,2.1840866804122925,0.6360238790512085,simulation,ae_width_only,cand_004_d1_w5,6,0.6360238790512085,1,0,True,,,
2026-06-20 22:54:44,simulation_ae_width_only,ae_width_only,2,5,1,0.6242772936820984,0.6269457936286926,simulation,ae_width_only,cand_004_d1_w5,6,0.6269457936286926,2,0,True,,,
2026-06-20 22:54:47,simulation_ae_width_only,ae_width_only,3,5,1,0.616156131029129,0.6186445951461792,simulation,ae_width_only,cand_004_d1_w5,6,0.6186445951461792,3,0,True,,,
2026-06-20 22:54:50,simulation_ae_width_only,ae_width_only,4,5,1,0.6086099445819855,0.6116146445274353,simulation,ae_width_only,cand_004_d1_w5,6,0.6116146445274353,4,0,True,,,
2026-06-20 22:54:54,simulation_ae_width_only,ae_width_only,5,5,1,0.6018174886703491,0.605933666229248,simulation,ae_width_only,cand_004_d1_w5,6,0.605933666229248,5,0,True,,,
2026-06-20 22:54:58,simulation_ae_width_only,ae_width_only,6,5,1,0.5962571203708649,0.6015079617500305,simulation,ae_width_only,cand_004_d1_w5,6,0.6015079617500305,6,0,True,,,
2026-06-20 22:55:03,simulation_ae_width_only,ae_width_only,7,5,1,0.5916538536548615,0.5979700684547424,simulation,ae_width_only,cand_004_d1_w5,6,0.5979700684547424,7,0,True,,,
2026-06-20 22:55:06,simulation_ae_width_only,ae_width_only,8,5,1,0.5877377986907959,0.5950645208358765,simulation,ae_width_only,cand_004_d1_w5,6,0.5950645208358765,8,0,True,,,
2026-06-20 22:55:11,simulation_ae_width_only,ae_width_only,9,5,1,0.5847122967243195,0.5924500226974487,simulation,ae_width_only,cand_004_d1_w5,6,0.5924500226974487,9,0,True,,,
2026-06-20 22:55:14,simulation_ae_width_only,ae_width_only,10,5,1,0.582038015127182,0.5901764035224915,simulation,ae_width_only,cand_004_d1_w5,6,0.5901764035224915,10,0,True,,,
2026-06-20 22:55:17,simulation_ae_width_only,ae_width_only,11,5,1,0.579723596572876,0.5880590081214905,simulation,ae_width_only,cand_004_d1_w5,6,0.5880590081214905,11,0,True,,,
2026-06-20 22:55:22,simulation_ae_width_only,ae_width_only,12,5,1,0.577775239944458,0.5861340165138245,simulation,ae_width_only,cand_004_d1_w5,6,0.5861340165138245,12,0,True,,,
2026-06-20 22:55:25,simulation_ae_width_only,ae_width_only,13,5,1,0.5759514272212982,0.5843613743782043,simulation,ae_width_only,cand_004_d1_w5,6,0.5843613743782043,13,0,True,,,
2026-06-20 22:55:27,simulation_ae_width_only,ae_width_only,14,5,1,0.5742695927619934,0.5827249884605408,simulation,ae_width_only,cand_004_d1_w5,6,0.5827249884605408,14,0,True,,,
2026-06-20 22:55:32,simulation_ae_width_only,ae_width_only,15,5,1,0.5725735425949097,0.5812287926673889,simulation,ae_width_only,cand_004_d1_w5,6,0.5812287926673889,15,0,True,,,
2026-06-20 22:55:35,simulation_ae_width_only,ae_width_only,16,5,1,0.5710221529006958,0.5798759460449219,simulation,ae_width_only,cand_004_d1_w5,6,0.5798759460449219,16,0,True,,,
2026-06-20 22:55:40,simulation_ae_width_only,ae_width_only,17,5,1,0.5694385766983032,0.5785977840423584,simulation,ae_width_only,cand_004_d1_w5,6,0.5785977840423584,17,0,True,,,
2026-06-20 22:55:43,simulation_ae_width_only,ae_width_only,18,5,1,0.5680498778820038,0.577311098575592,simulation,ae_width_only,cand_004_d1_w5,6,0.577311098575592,18,0,True,,,
2026-06-20 22:55:47,simulation_ae_width_only,ae_width_only,19,5,1,0.5666742622852325,0.5760067105293274,simulation,ae_width_only,cand_004_d1_w5,6,0.5760067105293274,19,0,True,,,
2026-06-20 22:55:50,simulation_ae_width_only,ae_width_only,20,5,1,0.5653696656227112,0.5746839642524719,simulation,ae_width_only,cand_004_d1_w5,6,0.5746839642524719,20,0,True,,,
2026-06-20 22:55:54,simulation_ae_width_only,ae_width_only,21,5,1,0.5640834271907806,0.5733550190925598,simulation,ae_width_only,cand_004_d1_w5,6,0.5733550190925598,21,0,True,,,
2026-06-20 22:55:57,simulation_ae_width_only,ae_width_only,22,5,1,0.5628055930137634,0.5720210671424866,simulation,ae_width_only,cand_004_d1_w5,6,0.5720210671424866,22,0,True,,,
2026-06-20 22:56:00,simulation_ae_width_only,ae_width_only,23,5,1,0.5615871250629425,0.570824921131134,simulation,ae_width_only,cand_004_d1_w5,6,0.570824921131134,23,0,True,,,
2026-06-20 22:56:03,simulation_ae_width_only,ae_width_only,24,5,1,0.5604189932346344,0.5697047114372253,simulation,ae_width_only,cand_004_d1_w5,6,0.5697047114372253,24,0,True,,,
2026-06-20 22:56:08,simulation_ae_width_only,ae_width_only,25,5,1,0.5592717230319977,0.5686469078063965,simulation,ae_width_only,cand_004_d1_w5,6,0.5686469078063965,25,0,True,,,
2026-06-20 22:56:12,simulation_ae_width_only,ae_width_only,26,5,1,0.5582013130187988,0.5676267147064209,simulation,ae_width_only,cand_004_d1_w5,6,0.5676267147064209,26,0,True,,,
2026-06-20 22:56:16,simulation_ae_width_only,ae_width_only,27,5,1,0.5571611523628235,0.5666255950927734,simulation,ae_width_only,cand_004_d1_w5,6,0.5666255950927734,27,0,True,,,
2026-06-20 22:56:19,simulation_ae_width_only,ae_width_only,28,5,1,0.5561203360557556,0.5656760334968567,simulation,ae_width_only,cand_004_d1_w5,6,0.5656760334968567,28,0,True,,,
2026-06-20 22:56:23,simulation_ae_width_only,ae_width_only,29,5,1,0.5552138090133667,0.5646635890007019,simulation,ae_width_only,cand_004_d1_w5,6,0.5646635890007019,29,0,True,,,
2026-06-20 22:56:26,simulation_ae_width_only,ae_width_only,30,5,1,0.5543054342269897,0.5637498497962952,simulation,ae_width_only,cand_004_d1_w5,6,0.5637498497962952,30,0,True,,,
2026-06-20 22:56:29,simulation_ae_width_only,ae_width_only,31,5,1,0.5533821880817413,0.5629277229309082,simulation,ae_width_only,cand_004_d1_w5,6,0.5629277229309082,31,0,True,,,
2026-06-20 22:56:35,simulation_ae_width_only,ae_width_only,32,5,1,0.5525403022766113,0.5621532797813416,simulation,ae_width_only,cand_004_d1_w5,6,0.5621532797813416,32,0,True,,,
