timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:53:29,representation_ae_width_only,ae_width_only,1,61,3,0.3002924769166589,0.23264290712652874,representation,ae_width_only,cand_177_d3_w61,189,0.23264290712652874,1,0,True,0.8905273122351068,0.9084525223318015,,0.9475396292662777,0.21750389468380502
2026-05-29 03:53:39,representation_ae_width_only,ae_width_only,2,61,3,0.202160348539003,0.2030484898651293,representation,ae_width_only,cand_177_d3_w61,189,0.2030484898651293,2,0,True,0.9187409909425357,0.9189514810416344,,,
2026-05-29 03:53:48,representation_ae_width_only,ae_width_only,3,61,3,0.18931209221211381,0.19628830080396453,representation,ae_width_only,cand_177_d3_w61,189,0.19628830080396453,3,0,True,0.9242916460489232,0.9240460577270615,,,
2026-05-29 03:54:01,representation_ae_width_only,ae_width_only,4,61,3,0.18606016954877916,0.20938523502895087,representation,ae_width_only,cand_177_d3_w61,189,0.19628830080396453,3,1,False,0.9256577956584411,0.9165418839606891,,,
2026-05-29 03:54:34,representation_ae_width_only,ae_width_only,5,61,3,0.18460993242305854,0.19005888704691337,representation,ae_width_only,cand_177_d3_w61,189,0.19005888704691337,5,0,True,0.9263806716722962,0.9266966145161013,,0.9477117433434881,0.21774306373985644
2026-05-29 03:54:44,representation_ae_width_only,ae_width_only,6,61,3,0.18575576814754508,0.19530229023682824,representation,ae_width_only,cand_177_d3_w61,189,0.19005888704691337,5,1,False,0.9254985908220563,0.9227207793325416,,,
2026-05-29 03:54:55,representation_ae_width_only,ae_width_only,7,61,3,0.18332313196630004,0.19742582879021986,representation,ae_width_only,cand_177_d3_w61,189,0.19005888704691337,5,2,False,0.9267292011789764,0.9214299237534638,,,
2026-05-29 03:55:04,representation_ae_width_only,ae_width_only,8,61,3,0.18434444561949162,0.1890352272314491,representation,ae_width_only,cand_177_d3_w61,189,0.1890352272314491,8,0,True,0.926363460338633,0.926558923254333,,,
2026-05-29 03:55:17,representation_ae_width_only,ae_width_only,9,61,3,0.18699471436368653,0.1915407286918532,representation,ae_width_only,cand_177_d3_w61,189,0.1890352272314491,8,1,False,0.9249456767281254,0.9245968227741347,,,
2026-05-29 03:55:54,representation_ae_width_only,ae_width_only,10,61,3,0.18293804741301237,0.18870928087341557,representation,ae_width_only,cand_177_d3_w61,189,0.18870928087341557,10,0,True,0.9268970116821927,0.925216433452092,,0.9477633775666512,0.2217091922997188
2026-05-29 03:56:06,representation_ae_width_only,ae_width_only,11,61,3,0.18345918792888463,0.1949080291240589,representation,ae_width_only,cand_177_d3_w61,189,0.18870928087341557,10,1,False,0.9267980465136292,0.9221011686545842,,,
2026-05-29 03:56:14,representation_ae_width_only,ae_width_only,12,61,3,0.18583715938036321,0.20037877226353504,representation,ae_width_only,cand_177_d3_w61,189,0.18870928087341557,10,2,False,0.9254340483208192,0.9193989776423813,,,
2026-05-29 03:56:21,representation_ae_width_only,ae_width_only,13,61,3,0.18234543357489993,0.1884178513778458,representation,ae_width_only,cand_177_d3_w61,189,0.1884178513778458,13,0,True,0.9274886512768659,0.9272990137863376,,,
2026-05-29 03:56:29,representation_ae_width_only,ae_width_only,14,61,3,0.18160019986500892,0.21372565569520577,representation,ae_width_only,cand_177_d3_w61,189,0.1884178513778458,13,1,False,0.9278006066995116,0.9133577735322972,,,
2026-05-29 03:57:15,representation_ae_width_only,ae_width_only,15,61,3,0.18738268796895602,0.21100397376155006,representation,ae_width_only,cand_177_d3_w61,189,0.1884178513778458,13,2,False,0.9247219293905037,0.9147174747422592,,0.9477117433434881,0.2188188005251106
2026-05-29 03:57:24,representation_ae_width_only,ae_width_only,16,61,3,0.1802590070907919,0.19447163816580737,representation,ae_width_only,cand_177_d3_w61,189,0.1884178513778458,13,3,False,0.9282222843742605,0.9234952926799883,,,
2026-05-29 03:57:32,representation_ae_width_only,ae_width_only,17,61,3,0.18146667513091588,0.18994582049965775,representation,ae_width_only,cand_177_d3_w61,189,0.1884178513778458,13,4,False,0.9276220391127558,0.9246312455895768,,,
2026-05-29 03:57:42,representation_ae_width_only,ae_width_only,18,61,3,0.18174550238393963,0.19414347079971306,representation,ae_width_only,cand_177_d3_w61,189,0.1884178513778458,13,5,False,0.9275144682773606,0.9241149033579457,,,
2026-05-29 03:57:59,representation_ae_width_only,ae_width_only,19,61,3,0.18005217661993483,0.1924658625155143,representation,ae_width_only,cand_177_d3_w61,189,0.1884178513778458,13,6,False,0.92840730621114,0.9239944235038984,,,
2026-05-29 03:58:38,representation_ae_width_only,ae_width_only,20,61,3,0.18135165843965725,0.19778853829825258,representation,ae_width_only,cand_177_d3_w61,189,0.1884178513778458,13,7,False,0.9276629160302059,0.9226175108862154,,0.9477289547512091,0.21506978190083145
2026-05-29 03:58:46,representation_ae_width_only,ae_width_only,21,61,3,0.18427664416329165,0.18774657101539327,representation,ae_width_only,cand_177_d3_w61,189,0.18774657101539327,21,0,True,0.9259503883307157,0.9261802722844702,,,
2026-05-29 03:58:53,representation_ae_width_only,ae_width_only,22,61,3,0.1788195840152169,0.19058296848607534,representation,ae_width_only,cand_177_d3_w61,189,0.18774657101539327,21,1,False,0.9292269959768508,0.9244247086969243,,,
2026-05-29 03:59:04,representation_ae_width_only,ae_width_only,23,61,3,0.1809424534395479,0.19836430517583353,representation,ae_width_only,cand_177_d3_w61,189,0.18774657101539327,21,2,False,0.9279296917019858,0.9212233868608114,,,
2026-05-29 03:59:14,representation_ae_width_only,ae_width_only,24,61,3,0.18250182136774334,0.1861976738501407,representation,ae_width_only,cand_177_d3_w61,189,0.1861976738501407,24,0,True,0.9270841849357803,0.9277120875716425,,,
2026-05-29 03:59:51,representation_ae_width_only,ae_width_only,25,61,3,0.178852928081413,0.18731732729045486,representation,ae_width_only,cand_177_d3_w61,189,0.1861976738501407,24,1,False,0.9291086680579161,0.9269375742241958,,0.9474535722276725,0.21704789655448234
2026-05-29 03:59:59,representation_ae_width_only,ae_width_only,26,61,3,0.17976002896677895,0.19375331092809425,representation,ae_width_only,cand_177_d3_w61,189,0.1861976738501407,24,2,False,0.9289731288053183,0.924252594619714,,,
2026-05-29 04:00:06,representation_ae_width_only,ae_width_only,27,61,3,0.17980415231318891,0.1933248962415348,representation,ae_width_only,cand_177_d3_w61,189,0.1861976738501407,24,3,False,0.9289881887222736,0.9240632691347825,,,
2026-05-29 04:00:15,representation_ae_width_only,ae_width_only,28,61,3,0.1819063041962449,0.18687008373040886,representation,ae_width_only,cand_177_d3_w61,189,0.1861976738501407,24,4,False,0.9276672188636217,0.9265417118466119,,,
2026-05-29 04:00:25,representation_ae_width_only,ae_width_only,29,61,3,0.17914000862947246,0.18916500078849263,representation,ae_width_only,cand_177_d3_w61,189,0.1861976738501407,24,5,False,0.9287042017168305,0.9257155642760021,,,
2026-05-29 04:01:04,representation_ae_width_only,ae_width_only,30,61,3,0.1771507053033012,0.18965057128411464,representation,ae_width_only,cand_177_d3_w61,189,0.1861976738501407,24,6,False,0.9295970396506099,0.9262319065076332,,0.9477805889743722,0.21777187438311088
2026-05-29 04:01:17,representation_ae_width_only,ae_width_only,31,61,3,0.17979327604607084,0.19044925107913627,representation,ae_width_only,cand_177_d3_w61,189,0.1861976738501407,24,7,False,0.9286590219659646,0.9240632691347825,,,
2026-05-29 04:01:31,representation_ae_width_only,ae_width_only,32,61,3,0.18046627423027004,0.19537223708022083,representation,ae_width_only,cand_177_d3_w61,189,0.1861976738501407,24,8,False,0.9285772681310643,0.9227379907402626,,,
2026-05-29 04:01:39,representation_ae_width_only,ae_width_only,33,61,3,0.18015131619193772,0.18656515577043967,representation,ae_width_only,cand_177_d3_w61,189,0.1861976738501407,24,9,False,0.9282437985413394,0.927453916455827,,,
2026-05-29 04:01:48,representation_ae_width_only,ae_width_only,34,61,3,0.18192364240447476,0.19172159508089956,representation,ae_width_only,cand_177_d3_w61,189,0.1861976738501407,24,10,False,0.9269594027667218,0.9258532555377704,,,
