timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:41:20,prediction_ae_width_only,ae_width_only,1,4,3,7.382196426391602,7.299000263214111,prediction,ae_width_only,cand_009_d3_w4,13,7.299000263214111,1,0,True,,,
2026-06-10 19:41:20,prediction_ae_width_only,ae_width_only,2,4,3,7.35739803314209,7.330169200897217,prediction,ae_width_only,cand_009_d3_w4,13,7.299000263214111,1,1,False,,,
2026-06-10 19:41:21,prediction_ae_width_only,ae_width_only,3,4,3,7.3336663246154785,7.348516941070557,prediction,ae_width_only,cand_009_d3_w4,13,7.299000263214111,1,2,False,,,
2026-06-10 19:41:21,prediction_ae_width_only,ae_width_only,4,4,3,7.309509754180908,7.357417583465576,prediction,ae_width_only,cand_009_d3_w4,13,7.299000263214111,1,3,False,,,
2026-06-10 19:41:22,prediction_ae_width_only,ae_width_only,5,4,3,7.286102294921875,7.356949329376221,prediction,ae_width_only,cand_009_d3_w4,13,7.299000263214111,1,4,False,,,
2026-06-10 19:41:22,prediction_ae_width_only,ae_width_only,6,4,3,7.262959003448486,7.351292133331299,prediction,ae_width_only,cand_009_d3_w4,13,7.299000263214111,1,5,False,,,
2026-06-10 19:41:22,prediction_ae_width_only,ae_width_only,7,4,3,7.2398295402526855,7.34232759475708,prediction,ae_width_only,cand_009_d3_w4,13,7.299000263214111,1,6,False,,,
2026-06-10 19:41:23,prediction_ae_width_only,ae_width_only,8,4,3,7.217014789581299,7.3297810554504395,prediction,ae_width_only,cand_009_d3_w4,13,7.299000263214111,1,7,False,,,
2026-06-10 19:41:23,prediction_ae_width_only,ae_width_only,9,4,3,7.1941704750061035,7.312994480133057,prediction,ae_width_only,cand_009_d3_w4,13,7.299000263214111,1,8,False,,,
2026-06-10 19:41:23,prediction_ae_width_only,ae_width_only,10,4,3,7.172152519226074,7.293584823608398,prediction,ae_width_only,cand_009_d3_w4,13,7.293584823608398,10,0,True,,,
2026-06-10 19:41:24,prediction_ae_width_only,ae_width_only,11,4,3,7.1499152183532715,7.271121025085449,prediction,ae_width_only,cand_009_d3_w4,13,7.271121025085449,11,0,True,,,
2026-06-10 19:41:24,prediction_ae_width_only,ae_width_only,12,4,3,7.1285014152526855,7.247118949890137,prediction,ae_width_only,cand_009_d3_w4,13,7.247118949890137,12,0,True,,,
2026-06-10 19:41:24,prediction_ae_width_only,ae_width_only,13,4,3,7.106799125671387,7.221083164215088,prediction,ae_width_only,cand_009_d3_w4,13,7.221083164215088,13,0,True,,,
2026-06-10 19:41:25,prediction_ae_width_only,ae_width_only,14,4,3,7.085939407348633,7.193786144256592,prediction,ae_width_only,cand_009_d3_w4,13,7.193786144256592,14,0,True,,,
2026-06-10 19:41:25,prediction_ae_width_only,ae_width_only,15,4,3,7.064813613891602,7.164948463439941,prediction,ae_width_only,cand_009_d3_w4,13,7.164948463439941,15,0,True,,,
2026-06-10 19:41:26,prediction_ae_width_only,ae_width_only,16,4,3,7.044410705566406,7.135556221008301,prediction,ae_width_only,cand_009_d3_w4,13,7.135556221008301,16,0,True,,,
