timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:13:10,simulation_ae_width_only,ae_width_only,1,66,1,0.05622346692740224,0.04664269834756851,simulation,ae_width_only,cand_065_d1_w66,67,0.04664269834756851,1,0,True,,,
2026-06-18 15:13:10,simulation_ae_width_only,ae_width_only,2,66,1,0.030832975474727707,0.08435657620429993,simulation,ae_width_only,cand_065_d1_w66,67,0.04664269834756851,1,1,False,,,
2026-06-18 15:13:11,simulation_ae_width_only,ae_width_only,3,66,1,0.03274352914588743,0.07800434529781342,simulation,ae_width_only,cand_065_d1_w66,67,0.04664269834756851,1,2,False,,,
2026-06-18 15:13:11,simulation_ae_width_only,ae_width_only,4,66,1,0.029239115781735544,0.040775224566459656,simulation,ae_width_only,cand_065_d1_w66,67,0.040775224566459656,4,0,True,,,
2026-06-18 15:13:11,simulation_ae_width_only,ae_width_only,5,66,1,0.019073389492235904,0.015569671988487244,simulation,ae_width_only,cand_065_d1_w66,67,0.015569671988487244,5,0,True,,,
2026-06-18 15:13:11,simulation_ae_width_only,ae_width_only,6,66,1,0.014047215573576301,0.04592471942305565,simulation,ae_width_only,cand_065_d1_w66,67,0.015569671988487244,5,1,False,,,
2026-06-18 15:13:12,simulation_ae_width_only,ae_width_only,7,66,1,0.017908487577251223,0.030842788517475128,simulation,ae_width_only,cand_065_d1_w66,67,0.015569671988487244,5,2,False,,,
2026-06-18 15:13:12,simulation_ae_width_only,ae_width_only,8,66,1,0.01380105136872031,0.009507453069090843,simulation,ae_width_only,cand_065_d1_w66,67,0.009507453069090843,8,0,True,,,
2026-06-18 15:13:12,simulation_ae_width_only,ae_width_only,9,66,1,0.009002851950394552,0.010629279538989067,simulation,ae_width_only,cand_065_d1_w66,67,0.009507453069090843,8,1,False,,,
2026-06-18 15:13:13,simulation_ae_width_only,ae_width_only,10,66,1,0.010283968958267293,0.011663723737001419,simulation,ae_width_only,cand_065_d1_w66,67,0.009507453069090843,8,2,False,,,
2026-06-18 15:13:13,simulation_ae_width_only,ae_width_only,11,66,1,0.009632147604946134,0.010305306874215603,simulation,ae_width_only,cand_065_d1_w66,67,0.009507453069090843,8,3,False,,,
2026-06-18 15:13:13,simulation_ae_width_only,ae_width_only,12,66,1,0.008076278917859633,0.024137407541275024,simulation,ae_width_only,cand_065_d1_w66,67,0.009507453069090843,8,4,False,,,
2026-06-18 15:13:13,simulation_ae_width_only,ae_width_only,13,66,1,0.01049260354904068,0.015566977672278881,simulation,ae_width_only,cand_065_d1_w66,67,0.009507453069090843,8,5,False,,,
2026-06-18 15:13:14,simulation_ae_width_only,ae_width_only,14,66,1,0.008074258267338019,0.007396880071610212,simulation,ae_width_only,cand_065_d1_w66,67,0.007396880071610212,14,0,True,,,
2026-06-18 15:13:14,simulation_ae_width_only,ae_width_only,15,66,1,0.007385086265479236,0.007586384657770395,simulation,ae_width_only,cand_065_d1_w66,67,0.007396880071610212,14,1,False,,,
2026-06-18 15:13:14,simulation_ae_width_only,ae_width_only,16,66,1,0.007554413393399743,0.008484849706292152,simulation,ae_width_only,cand_065_d1_w66,67,0.007396880071610212,14,2,False,,,
2026-06-18 15:13:15,simulation_ae_width_only,ae_width_only,17,66,1,0.007376180655799459,0.011892035603523254,simulation,ae_width_only,cand_065_d1_w66,67,0.007396880071610212,14,3,False,,,
2026-06-18 15:13:15,simulation_ae_width_only,ae_width_only,18,66,1,0.006328068627586025,0.01059552002698183,simulation,ae_width_only,cand_065_d1_w66,67,0.007396880071610212,14,4,False,,,
2026-06-18 15:13:15,simulation_ae_width_only,ae_width_only,19,66,1,0.007498462481402554,0.007964801974594593,simulation,ae_width_only,cand_065_d1_w66,67,0.007396880071610212,14,5,False,,,
2026-06-18 15:13:15,simulation_ae_width_only,ae_width_only,20,66,1,0.006125966214228335,0.011698195710778236,simulation,ae_width_only,cand_065_d1_w66,67,0.007396880071610212,14,6,False,,,
2026-06-18 15:13:16,simulation_ae_width_only,ae_width_only,21,66,1,0.006879212304971419,0.013967927545309067,simulation,ae_width_only,cand_065_d1_w66,67,0.007396880071610212,14,7,False,,,
2026-06-18 15:13:16,simulation_ae_width_only,ae_width_only,22,66,1,0.0064043513482956345,0.006188854109495878,simulation,ae_width_only,cand_065_d1_w66,67,0.006188854109495878,22,0,True,,,
2026-06-18 15:13:16,simulation_ae_width_only,ae_width_only,23,66,1,0.007069230986607456,0.008947787806391716,simulation,ae_width_only,cand_065_d1_w66,67,0.006188854109495878,22,1,False,,,
2026-06-18 15:13:17,simulation_ae_width_only,ae_width_only,24,66,1,0.007754053035209519,0.007118125446140766,simulation,ae_width_only,cand_065_d1_w66,67,0.006188854109495878,22,2,False,,,
2026-06-18 15:13:17,simulation_ae_width_only,ae_width_only,25,66,1,0.005545954125240272,0.03351418673992157,simulation,ae_width_only,cand_065_d1_w66,67,0.006188854109495878,22,3,False,,,
2026-06-18 15:13:17,simulation_ae_width_only,ae_width_only,26,66,1,0.008658761396830859,0.044189855456352234,simulation,ae_width_only,cand_065_d1_w66,67,0.006188854109495878,22,4,False,,,
2026-06-18 15:13:17,simulation_ae_width_only,ae_width_only,27,66,1,0.010590172172415742,0.03497753292322159,simulation,ae_width_only,cand_065_d1_w66,67,0.006188854109495878,22,5,False,,,
2026-06-18 15:13:18,simulation_ae_width_only,ae_width_only,28,66,1,0.007152219814638239,0.010711091570556164,simulation,ae_width_only,cand_065_d1_w66,67,0.006188854109495878,22,6,False,,,
2026-06-18 15:13:18,simulation_ae_width_only,ae_width_only,29,66,1,0.005726194103941495,0.017413096502423286,simulation,ae_width_only,cand_065_d1_w66,67,0.006188854109495878,22,7,False,,,
2026-06-18 15:13:18,simulation_ae_width_only,ae_width_only,30,66,1,0.00965065777648327,0.029323048889636993,simulation,ae_width_only,cand_065_d1_w66,67,0.006188854109495878,22,8,False,,,
2026-06-18 15:13:19,simulation_ae_width_only,ae_width_only,31,66,1,0.01352623930514985,0.023170817643404007,simulation,ae_width_only,cand_065_d1_w66,67,0.006188854109495878,22,9,False,,,
2026-06-18 15:13:19,simulation_ae_width_only,ae_width_only,32,66,1,0.009949548551704475,0.007204220164567232,simulation,ae_width_only,cand_065_d1_w66,67,0.006188854109495878,22,10,False,,,
