timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 23:59:45,representation_ae_width_only,ae_width_only,1,144,3,0.14408527691034187,0.12037681217342439,representation,ae_width_only,cand_295_d3_w144,437,0.12037681217342439,1,0,True,0.9510014844775284,0.9560420646804703,,0.9491919244074973,0.2087299262052746
2026-05-31 00:00:01,representation_ae_width_only,ae_width_only,2,144,3,0.06881942623937164,0.10842206582653488,representation,ae_width_only,cand_295_d3_w144,437,0.10842206582653488,2,0,True,0.9723478410533336,0.9601728025335192,,,
2026-05-31 00:00:24,representation_ae_width_only,ae_width_only,3,144,3,0.06313263011657444,0.10106060429936901,representation,ae_width_only,cand_295_d3_w144,437,0.10106060429936901,3,0,True,0.9750930487726168,0.9625307653913013,,,
2026-05-31 00:00:48,representation_ae_width_only,ae_width_only,4,144,3,0.06095079862855495,0.10547772597467236,representation,ae_width_only,cand_295_d3_w144,437,0.10106060429936901,3,1,False,0.97620748262731,0.9606202991342662,,,
2026-05-31 00:02:17,representation_ae_width_only,ae_width_only,5,144,3,0.06083366354601905,0.10235081171614892,representation,ae_width_only,cand_295_d3_w144,437,0.10106060429936901,3,2,False,0.9760956089584991,0.9629094163611642,,0.9492779814461024,0.18422770726326956
2026-05-31 00:02:29,representation_ae_width_only,ae_width_only,6,144,3,0.05955118297593185,0.10799153926013942,representation,ae_width_only,cand_295_d3_w144,437,0.10106060429936901,3,3,False,0.9768077278888148,0.9601039569026351,,,
2026-05-31 00:02:45,representation_ae_width_only,ae_width_only,7,144,3,0.06141124457115766,0.10495461710371234,representation,ae_width_only,cand_295_d3_w144,437,0.10106060429936901,3,4,False,0.9757191110346163,0.9612571212199446,,,
2026-05-31 00:03:12,representation_ae_width_only,ae_width_only,8,144,3,0.0592068446690833,0.10309634777929666,representation,ae_width_only,cand_295_d3_w144,437,0.10106060429936901,3,5,False,0.9768227878057701,0.9617734634515757,,,
2026-05-31 00:03:35,representation_ae_width_only,ae_width_only,9,144,3,0.058709103979095144,0.1054154823973668,representation,ae_width_only,cand_295_d3_w144,437,0.10106060429936901,3,6,False,0.9771196833114606,0.9603621280184507,,,
2026-05-31 00:05:02,representation_ae_width_only,ae_width_only,10,144,3,0.06113466052183999,0.09981630595554138,representation,ae_width_only,cand_295_d3_w144,437,0.09981630595554138,10,0,True,0.9761343344592414,0.9624447083526961,,0.9493984613001497,0.18396618878259172
2026-05-31 00:05:14,representation_ae_width_only,ae_width_only,11,144,3,0.05734636692848348,0.10058093568651022,representation,ae_width_only,cand_295_d3_w144,437,0.09981630595554138,10,1,False,0.9779049504098449,0.9621521144214386,,,
2026-05-31 00:05:26,representation_ae_width_only,ae_width_only,12,144,3,0.05797428525351931,0.10190489766778343,representation,ae_width_only,cand_295_d3_w144,437,0.09981630595554138,10,2,False,0.9772466168972268,0.9616701950052495,,,
2026-05-31 00:05:36,representation_ae_width_only,ae_width_only,13,144,3,0.05727397496550868,0.09843212157363225,representation,ae_width_only,cand_295_d3_w144,437,0.09843212157363225,13,0,True,0.9776575374884361,0.9636150840777267,,,
2026-05-31 00:05:45,representation_ae_width_only,ae_width_only,14,144,3,0.05854297725233758,0.1008456812378084,representation,ae_width_only,cand_295_d3_w144,437,0.09843212157363225,13,1,False,0.9770293238097287,0.9630987418460956,,,
2026-05-31 00:06:24,representation_ae_width_only,ae_width_only,15,144,3,0.059168875970237955,0.10773979754424834,representation,ae_width_only,cand_295_d3_w144,437,0.09843212157363225,13,2,False,0.9768335448893096,0.9602072253489613,,0.9491919244074973,0.20361175820153163
2026-05-31 00:06:35,representation_ae_width_only,ae_width_only,16,144,3,0.06173037016055267,0.10020240393106634,representation,ae_width_only,cand_295_d3_w144,437,0.09843212157363225,13,3,False,0.9756653256169188,0.9626512452453486,,,
2026-05-31 00:06:44,representation_ae_width_only,ae_width_only,17,144,3,0.05794600191320559,0.10768246689769,representation,ae_width_only,cand_295_d3_w144,437,0.09843212157363225,13,4,False,0.9776059034874465,0.9595704032632829,,,
2026-05-31 00:07:00,representation_ae_width_only,ae_width_only,18,144,3,0.05971455668137274,0.10444305703456598,representation,ae_width_only,cand_295_d3_w144,437,0.09843212157363225,13,5,False,0.9765517093005744,0.9617218292284125,,,
2026-05-31 00:07:08,representation_ae_width_only,ae_width_only,19,144,3,0.05767375405765062,0.10054979490843684,representation,ae_width_only,cand_295_d3_w144,437,0.09843212157363225,13,6,False,0.9777887739076182,0.9626340338376276,,,
2026-05-31 00:07:54,representation_ae_width_only,ae_width_only,20,144,3,0.05634573608904866,0.10041025452428269,representation,ae_width_only,cand_295_d3_w144,437,0.09843212157363225,13,7,False,0.9784879843376864,0.9627889365071169,,0.9492435586306605,0.20863603903753103
2026-05-31 00:08:06,representation_ae_width_only,ae_width_only,21,144,3,0.057628077689626155,0.09859794723437913,representation,ae_width_only,cand_295_d3_w144,437,0.09843212157363225,13,8,False,0.9776941115724704,0.9638904666012633,,,
2026-05-31 00:08:15,representation_ae_width_only,ae_width_only,22,144,3,0.05559922308644994,0.09808938727697114,representation,ae_width_only,cand_295_d3_w144,437,0.09808938727697114,22,0,True,0.9785804952561261,0.963270855923306,,,
2026-05-31 00:08:28,representation_ae_width_only,ae_width_only,23,144,3,0.05578222680296007,0.1000386688308335,representation,ae_width_only,cand_295_d3_w144,437,0.09808938727697114,22,1,False,0.9782169058324907,0.9631159532538166,,,
2026-05-31 00:08:36,representation_ae_width_only,ae_width_only,24,144,3,0.05794532051683947,0.10149141764290881,representation,ae_width_only,cand_295_d3_w144,437,0.09808938727697114,22,2,False,0.977506938318883,0.9625651882067434,,,
2026-05-31 00:09:22,representation_ae_width_only,ae_width_only,25,144,3,0.06024873950117434,0.101745806872302,representation,ae_width_only,cand_295_d3_w144,437,0.09808938727697114,22,3,False,0.9761321830425335,0.9623586513140909,,0.9492607700383814,0.20761820531989053
