timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007261180848818775,0.006779444903413634,546,0.006779444903413634,0,True
2026-06-14 19:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070235579558894515,0.00681804410355682,546,0.00681804410355682,0,True
2026-06-14 19:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00701098870516076,0.0067893003714476945,546,0.0067893003714476945,0,True
2026-06-14 19:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007029288513017486,0.006796308254468487,546,0.006796308254468487,0,True
2026-06-14 19:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00701670324005013,0.006789555316927028,546,0.006789555316927028,0,True
2026-06-14 19:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007067433579192449,0.006752054754221649,546,0.006752054754221649,0,True
2026-06-14 19:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006997972610238771,0.0067421150089242,546,0.0067421150089242,0,True
2026-06-14 19:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006967823338580241,0.006773816266327422,546,0.006773816266327422,0,True
2026-06-14 19:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006946322945924595,0.006759710055072171,546,0.006759710055072171,0,True
2026-06-14 19:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069936572364195345,0.006818266270588251,546,0.006818266270588251,0,True
2026-06-14 19:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007090171643769786,0.0067531675877526695,546,0.0067531675877526695,0,True
