timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007506920516295219,0.006953606060350948,1441,0.006953606060350948,0,True
2026-06-12 06:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007262484465970628,0.007885914554241157,1441,0.007885914554241157,0,True
2026-06-12 06:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00696221292162553,0.00664967186099311,1441,0.00664967186099311,0,True
2026-06-12 06:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007007508334081386,0.006583981335380667,1441,0.006583981335380667,0,True
2026-06-12 06:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008033654240582814,0.008766544074454492,1441,0.008766544074454492,0,True
2026-06-12 06:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007124968846121278,0.006679299533661072,1441,0.006679299533661072,0,True
2026-06-12 06:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006994694181327038,0.006626926896220469,1441,0.006626926896220469,0,True
2026-06-12 06:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006835453081494141,0.006591527774134046,1441,0.006591527774134046,0,True
2026-06-12 06:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006805168029077335,0.006836204120288493,1441,0.006836204120288493,0,True
2026-06-12 06:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006939583729893425,0.0070512723273366785,1441,0.0070512723273366785,0,True
2026-06-12 06:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007236438975735865,0.008912424611635269,1441,0.008912424611635269,0,True
2026-06-12 06:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00701009714045452,0.006594837341308917,1441,0.006594837341308917,0,True
2026-06-12 06:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0071506898481147885,0.006829195522942757,1441,0.006829195522942757,0,True
