timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006853256988628075,0.006622202417356356,666,0.006622202417356356,0,True
2026-06-14 20:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066245117186162356,0.0065692738829106635,666,0.0065692738829106635,0,True
2026-06-14 20:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006651651735789685,0.006691577495947359,666,0.006691577495947359,0,True
2026-06-14 20:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006664292924321715,0.006673472191014711,666,0.006673472191014711,0,True
2026-06-14 20:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006673231099001424,0.006594798982595623,666,0.006594798982595623,0,True
2026-06-14 20:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006680348804222361,0.00674880898199395,666,0.00674880898199395,0,True
2026-06-14 20:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00669215852335592,0.006650028594975787,666,0.006650028594975787,0,True
2026-06-14 20:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006634716112577795,0.006597058158059147,666,0.006597058158059147,0,True
2026-06-14 20:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006621739040173869,0.006512217058774145,666,0.006512217058774145,0,True
2026-06-14 20:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066389360439763016,0.006578913654001215,666,0.006578913654001215,0,True
2026-06-14 20:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066885082439547975,0.006780952981959738,666,0.006780952981959738,0,True
2026-06-14 20:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006740008468654593,0.006610478617200139,666,0.006610478617200139,0,True
2026-06-14 20:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006569449564656471,0.006522073633700498,666,0.006522073633700498,0,True
2026-06-14 20:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006595090609816849,0.006587383200291806,666,0.006587383200291806,0,True
2026-06-14 20:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006613083308036595,0.006535913816656029,666,0.006535913816656029,0,True
2026-06-14 20:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006577313332092822,0.006533730258242741,666,0.006533730258242741,0,True
2026-06-14 20:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006590799491471666,0.006562075654545152,666,0.006562075654545152,0,True
2026-06-14 20:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00660974762771209,0.006581758871756672,666,0.006581758871756672,0,True
2026-06-14 20:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00659971719476511,0.006446971766304058,666,0.006446971766304058,0,True
