timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:01:53,representation_ae_width_to_depth,ae_width_to_depth,1,16,2,0.6058717858134535,0.5954146920066103,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5954146920066103,1,0,True,,,
2026-05-16 11:01:55,representation_ae_width_to_depth,ae_width_to_depth,2,16,2,0.583857784962988,0.5862366354571561,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5862366354571561,2,0,True,,,
2026-05-16 11:01:58,representation_ae_width_to_depth,ae_width_to_depth,3,16,2,0.5779730624300188,0.5824352457171222,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5824352457171222,3,0,True,,,
2026-05-16 11:02:00,representation_ae_width_to_depth,ae_width_to_depth,4,16,2,0.5750580520107815,0.5801266273576765,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5801266273576765,4,0,True,,,
2026-05-16 11:02:03,representation_ae_width_to_depth,ae_width_to_depth,5,16,2,0.5730751128331208,0.5779629959758265,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5779629959758265,5,0,True,,,
2026-05-16 11:02:05,representation_ae_width_to_depth,ae_width_to_depth,6,16,2,0.5712174577456134,0.57615783045976,representation,ae_width_to_depth,cand_014_d2_w16,86,0.57615783045976,6,0,True,,,
2026-05-16 11:02:08,representation_ae_width_to_depth,ae_width_to_depth,7,16,2,0.5695572361622238,0.5743889282809295,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5743889282809295,7,0,True,,,
2026-05-16 11:02:10,representation_ae_width_to_depth,ae_width_to_depth,8,16,2,0.5678192524475413,0.5724126265419569,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5724126265419569,8,0,True,,,
2026-05-16 11:02:13,representation_ae_width_to_depth,ae_width_to_depth,9,16,2,0.566082364553244,0.5705698041765622,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5705698041765622,9,0,True,,,
2026-05-16 11:02:15,representation_ae_width_to_depth,ae_width_to_depth,10,16,2,0.5644540031409039,0.5689806134445824,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5689806134445824,10,0,True,,,
2026-05-16 11:02:18,representation_ae_width_to_depth,ae_width_to_depth,11,16,2,0.5629373699125941,0.5672884812470104,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5672884812470104,11,0,True,,,
2026-05-16 11:02:20,representation_ae_width_to_depth,ae_width_to_depth,12,16,2,0.561440696047643,0.5658636614871361,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5658636614871361,12,0,True,,,
2026-05-16 11:02:23,representation_ae_width_to_depth,ae_width_to_depth,13,16,2,0.5602338043404811,0.5645016994400978,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5645016994400978,13,0,True,,,
2026-05-16 11:02:25,representation_ae_width_to_depth,ae_width_to_depth,14,16,2,0.5590830489594607,0.563470938105552,representation,ae_width_to_depth,cand_014_d2_w16,86,0.563470938105552,14,0,True,,,
2026-05-16 11:02:28,representation_ae_width_to_depth,ae_width_to_depth,15,16,2,0.5582726172128434,0.5625199517461655,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5625199517461655,15,0,True,,,
2026-05-16 11:02:30,representation_ae_width_to_depth,ae_width_to_depth,16,16,2,0.5574309638654433,0.5619671102669954,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5619671102669954,16,0,True,,,
2026-05-16 11:02:33,representation_ae_width_to_depth,ae_width_to_depth,17,16,2,0.5568875833799859,0.5612634123505271,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5612634123505271,17,0,True,,,
2026-05-16 11:02:35,representation_ae_width_to_depth,ae_width_to_depth,18,16,2,0.5563998134846465,0.5607232697075574,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5607232697075574,18,0,True,,,
2026-05-16 11:02:38,representation_ae_width_to_depth,ae_width_to_depth,19,16,2,0.5560279415682783,0.560441287236317,representation,ae_width_to_depth,cand_014_d2_w16,86,0.560441287236317,19,0,True,,,
2026-05-16 11:02:40,representation_ae_width_to_depth,ae_width_to_depth,20,16,2,0.5557957244271761,0.5601591121407479,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5601591121407479,20,0,True,,,
2026-05-16 11:02:43,representation_ae_width_to_depth,ae_width_to_depth,21,16,2,0.5554943782884014,0.5600665457909231,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5601591121407479,20,1,False,,,
2026-05-16 11:02:45,representation_ae_width_to_depth,ae_width_to_depth,22,16,2,0.5554015431102302,0.5598012851283004,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5598012851283004,22,0,True,,,
2026-05-16 11:02:48,representation_ae_width_to_depth,ae_width_to_depth,23,16,2,0.5551645997274286,0.5596792261035562,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5596792261035562,23,0,True,,,
2026-05-16 11:02:51,representation_ae_width_to_depth,ae_width_to_depth,24,16,2,0.555089844587694,0.5595344356876161,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5595344356876161,24,0,True,,,
2026-05-16 11:02:53,representation_ae_width_to_depth,ae_width_to_depth,25,16,2,0.5549839859351842,0.5594207097483971,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5594207097483971,25,0,True,,,
2026-05-16 11:02:56,representation_ae_width_to_depth,ae_width_to_depth,26,16,2,0.554754369678874,0.5593693149532788,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5594207097483971,25,1,False,,,
2026-05-16 11:02:58,representation_ae_width_to_depth,ae_width_to_depth,27,16,2,0.5546503455479721,0.5592700766625806,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5592700766625806,27,0,True,,,
2026-05-16 11:03:01,representation_ae_width_to_depth,ae_width_to_depth,28,16,2,0.5546395697865751,0.5592455637110085,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5592700766625806,27,1,False,,,
2026-05-16 11:03:04,representation_ae_width_to_depth,ae_width_to_depth,29,16,2,0.5545929337686061,0.5593212090786701,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5592700766625806,27,2,False,,,
2026-05-16 11:03:06,representation_ae_width_to_depth,ae_width_to_depth,30,16,2,0.554554318132454,0.5590942103836787,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5590942103836787,30,0,True,,,
2026-05-16 11:03:09,representation_ae_width_to_depth,ae_width_to_depth,31,16,2,0.5545470059424525,0.559063374946943,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5590942103836787,30,1,False,,,
2026-05-16 11:03:11,representation_ae_width_to_depth,ae_width_to_depth,32,16,2,0.5544085576626036,0.5589826081008834,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5589826081008834,32,0,True,,,
2026-05-16 11:03:14,representation_ae_width_to_depth,ae_width_to_depth,33,16,2,0.554500133225528,0.5589348458949962,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5589826081008834,32,1,False,,,
2026-05-16 11:03:16,representation_ae_width_to_depth,ae_width_to_depth,34,16,2,0.5543931455092679,0.5590089283152248,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5589826081008834,32,2,False,,,
2026-05-16 11:03:19,representation_ae_width_to_depth,ae_width_to_depth,35,16,2,0.554448221480307,0.5590596637394102,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5589826081008834,32,3,False,,,
2026-05-16 11:03:21,representation_ae_width_to_depth,ae_width_to_depth,36,16,2,0.5544190744243086,0.5589762418701514,representation,ae_width_to_depth,cand_014_d2_w16,86,0.5589826081008834,32,4,False,,,
