timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:56:32,anomaly_ae_width_to_depth,ae_width_to_depth,1,49,1,0.005343496400440712,0.003476711455732584,anomaly,ae_width_to_depth,cand_048_d1_w49,103,0.003476711455732584,1,0,True,,,
2026-05-27 00:56:33,anomaly_ae_width_to_depth,ae_width_to_depth,2,49,1,0.003908771064224866,0.0031016285065561533,anomaly,ae_width_to_depth,cand_048_d1_w49,103,0.0031016285065561533,2,0,True,,,
2026-05-27 00:56:34,anomaly_ae_width_to_depth,ae_width_to_depth,3,49,1,0.0035232463213007072,0.002899738261476159,anomaly,ae_width_to_depth,cand_048_d1_w49,103,0.002899738261476159,3,0,True,,,
2026-05-27 00:56:35,anomaly_ae_width_to_depth,ae_width_to_depth,4,49,1,0.0032162750784911908,0.002749066799879074,anomaly,ae_width_to_depth,cand_048_d1_w49,103,0.002749066799879074,4,0,True,,,
2026-05-27 00:56:36,anomaly_ae_width_to_depth,ae_width_to_depth,5,49,1,0.002982595387153279,0.0026380964554846287,anomaly,ae_width_to_depth,cand_048_d1_w49,103,0.0026380964554846287,5,0,True,,,
2026-05-27 00:56:37,anomaly_ae_width_to_depth,ae_width_to_depth,6,49,1,0.0030189360206111637,0.002563751768320799,anomaly,ae_width_to_depth,cand_048_d1_w49,103,0.0026380964554846287,5,1,False,,,
2026-05-27 00:56:38,anomaly_ae_width_to_depth,ae_width_to_depth,7,49,1,0.0029141061109275853,0.0025381953455507755,anomaly,ae_width_to_depth,cand_048_d1_w49,103,0.0026380964554846287,5,2,False,,,
2026-05-27 00:56:39,anomaly_ae_width_to_depth,ae_width_to_depth,8,49,1,0.0029749319202505707,0.0024955347180366516,anomaly,ae_width_to_depth,cand_048_d1_w49,103,0.0024955347180366516,8,0,True,,,
2026-05-27 00:56:40,anomaly_ae_width_to_depth,ae_width_to_depth,9,49,1,0.0027831338644547184,0.002501866314560175,anomaly,ae_width_to_depth,cand_048_d1_w49,103,0.0024955347180366516,8,1,False,,,
2026-05-27 00:56:41,anomaly_ae_width_to_depth,ae_width_to_depth,10,49,1,0.0028708564326010606,0.002428351901471615,anomaly,ae_width_to_depth,cand_048_d1_w49,103,0.0024955347180366516,8,2,False,,,
2026-05-27 00:56:42,anomaly_ae_width_to_depth,ae_width_to_depth,11,49,1,0.002923909525230059,0.002494856948032975,anomaly,ae_width_to_depth,cand_048_d1_w49,103,0.0024955347180366516,8,3,False,,,
2026-05-27 00:56:43,anomaly_ae_width_to_depth,ae_width_to_depth,12,49,1,0.003084394195161515,0.002519838744774461,anomaly,ae_width_to_depth,cand_048_d1_w49,103,0.0024955347180366516,8,4,False,,,
2026-05-27 00:56:43,anomaly_ae_width_to_depth,ae_width_to_depth,13,49,1,0.0029317098590533313,0.002478930400684476,anomaly,ae_width_to_depth,cand_048_d1_w49,103,0.0024955347180366516,8,5,False,,,
