timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:06:21,representation_ae_width_only,ae_width_only,1,89,3,0.2650881782047479,0.16454872387439068,representation,ae_width_only,cand_262_d3_w89,272,0.16454872387439068,1,0,True,0.9092618489275188,0.9368169222560713,,0.9489165418839607,0.1830575319988406
2026-06-12 06:06:29,representation_ae_width_only,ae_width_only,2,89,3,0.1328166797551653,0.14667483827005626,representation,ae_width_only,cand_262_d3_w89,272,0.14667483827005626,2,0,True,0.9471160259030572,0.9431851431128552,,,
2026-06-12 06:06:37,representation_ae_width_only,ae_width_only,3,89,3,0.12603227406748524,0.14767808153961443,representation,ae_width_only,cand_262_d3_w89,272,0.14667483827005626,2,1,False,0.9503409995482025,0.9428581263661555,,,
2026-06-12 06:06:45,representation_ae_width_only,ae_width_only,4,89,3,0.12275313877200986,0.1446452944846562,representation,ae_width_only,cand_262_d3_w89,272,0.1446452944846562,4,0,True,0.9522127320840774,0.944940706700401,,,
2026-06-12 06:07:28,representation_ae_width_only,ae_width_only,5,89,3,0.12335439081066962,0.14665583048928033,representation,ae_width_only,cand_262_d3_w89,272,0.1446452944846562,4,1,False,0.9513736795679956,0.9432023545205762,,0.9489165418839607,0.17390852942592652
2026-06-12 06:07:37,representation_ae_width_only,ae_width_only,6,89,3,0.122587972614221,0.14135757723988582,representation,ae_width_only,cand_262_d3_w89,272,0.14135757723988582,6,0,True,0.951651212323315,0.9457152200478477,,,
2026-06-12 06:07:45,representation_ae_width_only,ae_width_only,7,89,3,0.12122457768386655,0.14148632373937597,representation,ae_width_only,cand_262_d3_w89,272,0.14135757723988582,6,1,False,0.9522923345022698,0.9450095523312851,,,
2026-06-12 06:07:53,representation_ae_width_only,ae_width_only,8,89,3,0.12066923769320384,0.1397447487346847,representation,ae_width_only,cand_262_d3_w89,272,0.1397447487346847,8,0,True,0.952705406510187,0.9463520421335261,,,
2026-06-12 06:08:01,representation_ae_width_only,ae_width_only,9,89,3,0.12022414699731232,0.13944976976923343,representation,ae_width_only,cand_262_d3_w89,272,0.13944976976923343,9,0,True,0.953077601600654,0.9464553105798523,,,
2026-06-12 06:08:45,representation_ae_width_only,ae_width_only,10,89,3,0.11914250047750438,0.14325993899742964,representation,ae_width_only,cand_262_d3_w89,272,0.13944976976923343,9,1,False,0.9536133043609216,0.9444071530610488,,0.9488649076607976,0.17078336408494857
2026-06-12 06:08:54,representation_ae_width_only,ae_width_only,11,89,3,0.12022057365647656,0.14469312304060455,representation,ae_width_only,cand_262_d3_w89,272,0.13944976976923343,9,2,False,0.9529979991824616,0.9434088914132287,,,
2026-06-12 06:09:02,representation_ae_width_only,ae_width_only,12,89,3,0.12077297841444531,0.14107253743409884,representation,ae_width_only,cand_262_d3_w89,272,0.13944976976923343,9,3,False,0.9525246875067231,0.9451816664084955,,,
2026-06-12 06:09:10,representation_ae_width_only,ae_width_only,13,89,3,0.11943865289994539,0.14443870150279273,representation,ae_width_only,cand_262_d3_w89,272,0.13944976976923343,9,4,False,0.9535724274434715,0.9434777370441129,,,
2026-06-12 06:09:18,representation_ae_width_only,ae_width_only,14,89,3,0.12001953351692823,0.13974813305509495,representation,ae_width_only,cand_262_d3_w89,272,0.13944976976923343,9,5,False,0.9530001505991695,0.9461627166485946,,,
2026-06-12 06:10:02,representation_ae_width_only,ae_width_only,15,89,3,0.11818689176205377,0.14242788847214044,representation,ae_width_only,cand_262_d3_w89,272,0.13944976976923343,9,6,False,0.9538972913663647,0.9443210960224436,,0.94857231372954,0.16974915545893474
2026-06-12 06:10:10,representation_ae_width_only,ae_width_only,16,89,3,0.12004754385261922,0.1437747160546991,representation,ae_width_only,cand_262_d3_w89,272,0.13944976976923343,9,7,False,0.9531636582689701,0.9450095523312851,,,
2026-06-12 06:10:18,representation_ae_width_only,ae_width_only,17,89,3,0.11959259160421937,0.14279054396734292,representation,ae_width_only,cand_262_d3_w89,272,0.13944976976923343,9,8,False,0.9532152922699597,0.9449751295158431,,,
2026-06-12 06:10:26,representation_ae_width_only,ae_width_only,18,89,3,0.11987316017149623,0.14315144104191535,representation,ae_width_only,cand_262_d3_w89,272,0.13944976976923343,9,9,False,0.9531077214345647,0.9445276329150961,,,
2026-06-12 06:10:34,representation_ae_width_only,ae_width_only,19,89,3,0.11887552339117743,0.1409510080016145,representation,ae_width_only,cand_262_d3_w89,272,0.13944976976923343,9,10,False,0.953540156192853,0.945388203301148,,,
