timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 03:00:00,denoising_ae_width_only,ae_width_only,1,59,8,0.04704454218259172,0.04719095376945698,denoising,ae_width_only,cand_459_d8_w59,522,0.04719095376945698,1,0,True,,,
2026-06-08 03:00:11,denoising_ae_width_only,ae_width_only,2,59,8,0.043120427620024035,0.04312513743750475,denoising,ae_width_only,cand_459_d8_w59,522,0.04312513743750475,2,0,True,,,
2026-06-08 03:00:22,denoising_ae_width_only,ae_width_only,3,59,8,0.04243484328435948,0.042128547218589225,denoising,ae_width_only,cand_459_d8_w59,522,0.042128547218589225,3,0,True,,,
2026-06-08 03:00:34,denoising_ae_width_only,ae_width_only,4,59,8,0.042248397055608684,0.04211258225564721,denoising,ae_width_only,cand_459_d8_w59,522,0.042128547218589225,3,1,False,,,
2026-06-08 03:00:45,denoising_ae_width_only,ae_width_only,5,59,8,0.04215047995677627,0.04236593592403315,denoising,ae_width_only,cand_459_d8_w59,522,0.042128547218589225,3,2,False,,,
2026-06-08 03:00:56,denoising_ae_width_only,ae_width_only,6,59,8,0.04222202803558484,0.04216681290894623,denoising,ae_width_only,cand_459_d8_w59,522,0.042128547218589225,3,3,False,,,
2026-06-08 03:01:07,denoising_ae_width_only,ae_width_only,7,59,8,0.04206617008620982,0.0420921386259362,denoising,ae_width_only,cand_459_d8_w59,522,0.042128547218589225,3,4,False,,,
2026-06-08 03:01:19,denoising_ae_width_only,ae_width_only,8,59,8,0.042065337981674236,0.04218789438682331,denoising,ae_width_only,cand_459_d8_w59,522,0.042128547218589225,3,5,False,,,
2026-06-08 03:01:30,denoising_ae_width_only,ae_width_only,9,59,8,0.042338659204070574,0.04235242292407045,denoising,ae_width_only,cand_459_d8_w59,522,0.042128547218589225,3,6,False,,,
2026-06-08 03:01:41,denoising_ae_width_only,ae_width_only,10,59,8,0.042235456801070444,0.04321746169539528,denoising,ae_width_only,cand_459_d8_w59,522,0.042128547218589225,3,7,False,,,
2026-06-08 03:01:52,denoising_ae_width_only,ae_width_only,11,59,8,0.04258307695526005,0.042939713828530984,denoising,ae_width_only,cand_459_d8_w59,522,0.042128547218589225,3,8,False,,,
2026-06-08 03:02:03,denoising_ae_width_only,ae_width_only,12,59,8,0.04271746866493332,0.042932965997683134,denoising,ae_width_only,cand_459_d8_w59,522,0.042128547218589225,3,9,False,,,
2026-06-08 03:02:15,denoising_ae_width_only,ae_width_only,13,59,8,0.04213386278799306,0.04201282425422032,denoising,ae_width_only,cand_459_d8_w59,522,0.04201282425422032,13,0,True,,,
2026-06-08 03:02:26,denoising_ae_width_only,ae_width_only,14,59,8,0.04202627207268698,0.0422081690400824,denoising,ae_width_only,cand_459_d8_w59,522,0.04201282425422032,13,1,False,,,
2026-06-08 03:02:37,denoising_ae_width_only,ae_width_only,15,59,8,0.04215789821126901,0.04313931808006946,denoising,ae_width_only,cand_459_d8_w59,522,0.04201282425422032,13,2,False,,,
2026-06-08 03:02:48,denoising_ae_width_only,ae_width_only,16,59,8,0.042315001415862946,0.0426048053306483,denoising,ae_width_only,cand_459_d8_w59,522,0.04201282425422032,13,3,False,,,
2026-06-08 03:02:59,denoising_ae_width_only,ae_width_only,17,59,8,0.04255305770386689,0.04274719834701631,denoising,ae_width_only,cand_459_d8_w59,522,0.04201282425422032,13,4,False,,,
2026-06-08 03:03:11,denoising_ae_width_only,ae_width_only,18,59,8,0.04224108039642893,0.042793717668696885,denoising,ae_width_only,cand_459_d8_w59,522,0.04201282425422032,13,5,False,,,
2026-06-08 03:03:22,denoising_ae_width_only,ae_width_only,19,59,8,0.042523830424970904,0.04264988302134265,denoising,ae_width_only,cand_459_d8_w59,522,0.04201282425422032,13,6,False,,,
2026-06-08 03:03:33,denoising_ae_width_only,ae_width_only,20,59,8,0.04284385368535721,0.0431774198527804,denoising,ae_width_only,cand_459_d8_w59,522,0.04201282425422032,13,7,False,,,
2026-06-08 03:03:44,denoising_ae_width_only,ae_width_only,21,59,8,0.042176371423821295,0.04287032640389283,denoising,ae_width_only,cand_459_d8_w59,522,0.04201282425422032,13,8,False,,,
2026-06-08 03:03:55,denoising_ae_width_only,ae_width_only,22,59,8,0.04224720518053538,0.04271554274948117,denoising,ae_width_only,cand_459_d8_w59,522,0.04201282425422032,13,9,False,,,
2026-06-08 03:04:06,denoising_ae_width_only,ae_width_only,23,59,8,0.042122430337157325,0.04305627234196115,denoising,ae_width_only,cand_459_d8_w59,522,0.04201282425422032,13,10,False,,,
