timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:58:08,generation_ae_alt_depth,ae_alt_depth,1,93,6,0.0027676159899668344,0.006852471938532792,generation,ae_alt_depth,cand_557_d6_w93,612,0.006852471938532792,1,0,True,,,
2026-05-22 21:58:11,generation_ae_alt_depth,ae_alt_depth,2,93,6,0.001134569289582763,0.002662649501165865,generation,ae_alt_depth,cand_557_d6_w93,612,0.002662649501165865,2,0,True,,,
2026-05-22 21:58:16,generation_ae_alt_depth,ae_alt_depth,3,93,6,0.0007511325620870545,0.0021714259624435743,generation,ae_alt_depth,cand_557_d6_w93,612,0.0021714259624435743,3,0,True,,,
2026-05-22 21:58:19,generation_ae_alt_depth,ae_alt_depth,4,93,6,0.0006799066654073659,0.0024800771185538536,generation,ae_alt_depth,cand_557_d6_w93,612,0.0021714259624435743,3,1,False,,,
2026-05-22 21:58:23,generation_ae_alt_depth,ae_alt_depth,5,93,6,0.0006640770504920266,0.006586852658908879,generation,ae_alt_depth,cand_557_d6_w93,612,0.0021714259624435743,3,2,False,,,
2026-05-22 21:58:28,generation_ae_alt_depth,ae_alt_depth,6,93,6,0.000546783362991341,0.0016690146456309091,generation,ae_alt_depth,cand_557_d6_w93,612,0.0016690146456309091,6,0,True,,,
2026-05-22 21:58:32,generation_ae_alt_depth,ae_alt_depth,7,93,6,0.0005318577227637457,0.0012259343701270227,generation,ae_alt_depth,cand_557_d6_w93,612,0.0012259343701270227,7,0,True,,,
2026-05-22 21:58:35,generation_ae_alt_depth,ae_alt_depth,8,93,6,0.000550523673372901,0.001557902482212371,generation,ae_alt_depth,cand_557_d6_w93,612,0.0012259343701270227,7,1,False,,,
2026-05-22 21:58:40,generation_ae_alt_depth,ae_alt_depth,9,93,6,0.0006284259344936597,0.006280213537724726,generation,ae_alt_depth,cand_557_d6_w93,612,0.0012259343701270227,7,2,False,,,
2026-05-22 21:58:43,generation_ae_alt_depth,ae_alt_depth,10,93,6,0.0006203358145735441,0.0018689351355190302,generation,ae_alt_depth,cand_557_d6_w93,612,0.0012259343701270227,7,3,False,,,
2026-05-22 21:58:47,generation_ae_alt_depth,ae_alt_depth,11,93,6,0.0006107284018456447,0.0013986890604019357,generation,ae_alt_depth,cand_557_d6_w93,612,0.0012259343701270227,7,4,False,,,
2026-05-22 21:58:52,generation_ae_alt_depth,ae_alt_depth,12,93,6,0.0005867222474393623,0.0013458328104778855,generation,ae_alt_depth,cand_557_d6_w93,612,0.0012259343701270227,7,5,False,,,
