timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00782626039838819,0.007419275037381493,361,0.007419275037381493,0,True
2026-06-14 09:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007590713345234647,0.007628151839964964,361,0.007628151839964964,0,True
2026-06-14 09:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007671578204513862,0.007654778081613074,361,0.007654778081613074,0,True
2026-06-14 09:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007634146102729334,0.007999144407974928,361,0.007999144407974928,0,True
2026-06-14 09:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007624584301918747,0.007387938587306713,361,0.007387938587306713,0,True
2026-06-14 09:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008676882995945859,0.007393092942444941,361,0.007393092942444941,0,True
2026-06-14 09:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00800522011492054,0.007350189378449018,361,0.007350189378449018,0,True
2026-06-14 09:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007758002537162517,0.007522484148067873,361,0.007522484148067873,0,True
2026-06-14 09:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0075825503067452294,0.007530620969690949,361,0.007530620969690949,0,True
2026-06-14 09:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007553066583007874,0.007439453696539012,361,0.007439453696539012,0,True
2026-06-14 09:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007583681025561213,0.007370706910363937,361,0.007370706910363937,0,True
