timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 16:48:09,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,13,128,6,0.30498005551250196,0.3089794626229971,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.3089794626229971,13,0,True,0.8795830554420085,0.8781260219273335,,
2026-05-24 16:48:13,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,14,128,6,0.30010694907973967,0.30883537074608214,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.30883537074608214,14,0,True,0.8806092812116779,0.875182871207036,,
2026-05-24 16:48:23,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,15,128,6,0.2897251765999751,0.28983819510203807,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.28983819510203807,15,0,True,0.8851121963813171,0.8864735546720366,,0.9355777009001566
2026-05-24 16:48:26,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,16,128,6,0.27823025003831864,0.28838616555150437,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.28838616555150437,16,0,True,0.8901206944773133,0.8854580816164954,,
2026-05-24 16:48:29,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,17,128,6,0.27398354550400594,0.27741676448597985,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.27741676448597985,17,0,True,0.8919881241797724,0.8922049534431421,,
2026-05-24 16:48:34,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,18,128,6,0.26425545818731677,0.26963468120985745,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.26963468120985745,18,0,True,0.89604139325746,0.8947522417858557,,
2026-05-24 16:48:38,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,19,128,6,0.2542064381323856,0.2630049685211416,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.2630049685211416,19,0,True,0.9000258170004948,0.8963529027039121,,
2026-05-24 16:48:48,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,20,128,6,0.25588439269080837,0.2816673900357389,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.2630049685211416,19,1,False,0.8986704244745165,0.8867145143801312,,0.9401387239462315
2026-05-24 16:48:52,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,21,128,6,0.2587806282086082,0.2610348329299128,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.2610348329299128,21,0,True,0.896327531679611,0.8945112820777611,,
2026-05-24 16:48:55,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,22,128,6,0.24640122812532808,0.2533495128221437,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.2533495128221437,22,0,True,0.902661302467675,0.9022736269599491,,
2026-05-24 16:49:00,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,23,128,6,0.23898859013673687,0.2597404786399493,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.2533495128221437,22,1,False,0.9060734493664078,0.8978675065833635,,
2026-05-24 16:49:03,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,24,128,6,0.23659941096811193,0.24742948906815312,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.24742948906815312,24,0,True,0.9065338525418989,0.9035128483158638,,
2026-05-24 16:49:12,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,25,128,6,0.23092685722646392,0.24375073967767896,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.24375073967767896,25,0,True,0.9092596975108108,0.9047520696717785,,0.9426860122889451
2026-05-24 16:49:16,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,26,128,6,0.2226710740917893,0.24270046110324603,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.24270046110324603,26,0,True,0.912555667907317,0.9033063114232113,,
2026-05-24 16:49:21,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,27,128,6,0.2196684768167811,0.24297466719394292,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.24270046110324603,26,1,False,0.9137884296809449,0.9038742878780055,,
2026-05-24 16:49:25,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,28,128,6,0.21998890042619168,0.23681486630074133,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.23681486630074133,28,0,True,0.9133624491727803,0.9078673344692862,,
2026-05-24 16:49:29,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,29,128,6,0.21458247858986962,0.22676691808710164,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.22676691808710164,29,0,True,0.9156343452163249,0.9115677871293093,,
2026-05-24 16:49:37,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,30,128,6,0.21352604413073054,0.23247348601929987,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.22676691808710164,29,1,False,0.915810761386373,0.9081082941773808,,0.9448030154386328
2026-05-24 16:49:41,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,31,128,6,0.2122045500126746,0.21936966277264874,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.21936966277264874,31,0,True,0.9160990512252318,0.9133405621245761,,
2026-05-24 16:49:45,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,32,128,6,0.20362332933724525,0.22856151698974464,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.21936966277264874,31,1,False,0.9198790903810159,0.9089344417479905,,
2026-05-24 16:49:48,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,33,128,6,0.20231730905642686,0.22340437154182397,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.21936966277264874,31,2,False,0.9200490523009401,0.9108793308204678,,
2026-05-24 16:49:52,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,34,128,6,0.1991038216621986,0.22755757443226893,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.21936966277264874,31,3,False,0.9218928164196123,0.9114989414984251,,
2026-05-24 16:50:01,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,35,128,6,0.19938741114565756,0.2190740893411176,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.2190740893411176,35,0,True,0.9209892214022934,0.9140978640643018,,0.9470060756269255
2026-05-24 16:50:04,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,36,128,6,0.19632391114497907,0.21654720099353414,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.21654720099353414,36,0,True,0.9223725823454745,0.9140462298411387,,
2026-05-24 16:50:07,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,37,128,6,0.18989338019627902,0.21265873206207336,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.21265873206207336,37,0,True,0.9256556442417332,0.9152166055661692,,
2026-05-24 16:50:12,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,38,128,6,0.1874809657257084,0.2138128986491145,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.21265873206207336,37,1,False,0.9264710311740281,0.9165246725529681,,
2026-05-24 16:50:16,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,39,128,6,0.18685871744010465,0.20669662915183656,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.20669662915183656,39,0,True,0.9263397947548461,0.9186244642949347,,
2026-05-24 16:50:26,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,40,128,6,0.18616845526283823,0.21216755104318127,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.20669662915183656,39,1,False,0.9265678449258837,0.9184007159945612,,0.9487444278067503
2026-05-24 16:50:29,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,41,128,6,0.18526556866315574,0.20179266321130965,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.20179266321130965,41,0,True,0.9267679266797186,0.9193473434192183,,
2026-05-24 16:50:33,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,42,128,6,0.1768274881998968,0.20112728055487877,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.20112728055487877,42,0,True,0.9306512338374819,0.9215676150152321,,
2026-05-24 16:50:36,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,43,128,6,0.1782822521422627,0.1988567783257811,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.1988567783257811,43,0,True,0.9300961683268433,0.9214127123457427,,
2026-05-24 16:50:40,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,44,128,6,0.17582296136151065,0.19251240835952294,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.19251240835952294,44,0,True,0.9306426281706504,0.9239944235038984,,
2026-05-24 16:50:49,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,45,128,6,0.17366426834783186,0.1955132827641572,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.19251240835952294,44,1,False,0.9314128353520793,0.922410973993563,,0.9501557632398754
2026-05-24 16:50:53,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,46,128,6,0.16978502676991494,0.1955431146931807,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.19251240835952294,44,2,False,0.9328542845463738,0.9231166417101254,,
2026-05-24 16:50:57,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,47,128,6,0.1773760606862318,0.19345973467149147,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.19251240835952294,44,3,False,0.9292571158107614,0.9240116349116194,,
2026-05-24 16:51:01,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,48,128,6,0.17405748259118184,0.1966265647497028,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.19251240835952294,44,4,False,0.9308061358404509,0.9221872256931894,,
2026-05-24 16:51:05,representation_stl_ablation_d06_w128_128_128_128_128_128_128,stl_ablation_d06_w128_128_128_128_128_128_128,49,128,6,0.1722245275274755,0.19750117252099572,representation,stl_ablation_d06_w128_128_128_128_128_128_128,cand_000_d6_w128,775,0.19251240835952294,44,5,False,0.931397775435124,0.9209652157449958,,
