timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:19:30,anomaly_ae_width_only,ae_width_only,1,24,6,0.11877049007905584,0.1194707453250885,anomaly,ae_width_only,cand_133_d6_w24,193,0.1194707453250885,1,0,True,,,
2026-06-13 16:19:36,anomaly_ae_width_only,ae_width_only,2,24,6,0.10675472524775631,0.11084148287773132,anomaly,ae_width_only,cand_133_d6_w24,193,0.11084148287773132,2,0,True,,,
2026-06-13 16:19:44,anomaly_ae_width_only,ae_width_only,3,24,6,0.10320442639963477,0.10764893144369125,anomaly,ae_width_only,cand_133_d6_w24,193,0.10764893144369125,3,0,True,,,
2026-06-13 16:19:52,anomaly_ae_width_only,ae_width_only,4,24,6,0.10184453411490454,0.10479432344436646,anomaly,ae_width_only,cand_133_d6_w24,193,0.10479432344436646,4,0,True,,,
2026-06-13 16:19:58,anomaly_ae_width_only,ae_width_only,5,24,6,0.1003877665261341,0.10357266664505005,anomaly,ae_width_only,cand_133_d6_w24,193,0.10357266664505005,5,0,True,,,
2026-06-13 16:20:05,anomaly_ae_width_only,ae_width_only,6,24,6,0.0997758476839101,0.10278848558664322,anomaly,ae_width_only,cand_133_d6_w24,193,0.10278848558664322,6,0,True,,,
2026-06-13 16:20:11,anomaly_ae_width_only,ae_width_only,7,24,6,0.09963647299290841,0.1023847684264183,anomaly,ae_width_only,cand_133_d6_w24,193,0.1023847684264183,7,0,True,,,
2026-06-13 16:20:18,anomaly_ae_width_only,ae_width_only,8,24,6,0.09978451132587854,0.10285447537899017,anomaly,ae_width_only,cand_133_d6_w24,193,0.1023847684264183,7,1,False,,,
2026-06-13 16:20:24,anomaly_ae_width_only,ae_width_only,9,24,6,0.0993801912627856,0.10163813829421997,anomaly,ae_width_only,cand_133_d6_w24,193,0.10163813829421997,9,0,True,,,
2026-06-13 16:20:32,anomaly_ae_width_only,ae_width_only,10,24,6,0.09880560729770305,0.1015268862247467,anomaly,ae_width_only,cand_133_d6_w24,193,0.1015268862247467,10,0,True,,,
2026-06-13 16:20:39,anomaly_ae_width_only,ae_width_only,11,24,6,0.09931139789920469,0.10157394409179688,anomaly,ae_width_only,cand_133_d6_w24,193,0.1015268862247467,10,1,False,,,
2026-06-13 16:20:47,anomaly_ae_width_only,ae_width_only,12,24,6,0.0990172091893449,0.10135649889707565,anomaly,ae_width_only,cand_133_d6_w24,193,0.10135649889707565,12,0,True,,,
2026-06-13 16:20:54,anomaly_ae_width_only,ae_width_only,13,24,6,0.09863072193163808,0.10154272615909576,anomaly,ae_width_only,cand_133_d6_w24,193,0.10135649889707565,12,1,False,,,
2026-06-13 16:21:03,anomaly_ae_width_only,ae_width_only,14,24,6,0.09892026126798553,0.10149223357439041,anomaly,ae_width_only,cand_133_d6_w24,193,0.10135649889707565,12,2,False,,,
2026-06-13 16:21:11,anomaly_ae_width_only,ae_width_only,15,24,6,0.09864322927828295,0.10139961540699005,anomaly,ae_width_only,cand_133_d6_w24,193,0.10135649889707565,12,3,False,,,
2026-06-13 16:21:20,anomaly_ae_width_only,ae_width_only,16,24,6,0.09852646453440433,0.10153839737176895,anomaly,ae_width_only,cand_133_d6_w24,193,0.10135649889707565,12,4,False,,,
2026-06-13 16:21:27,anomaly_ae_width_only,ae_width_only,17,24,6,0.09876262543099554,0.10161802917718887,anomaly,ae_width_only,cand_133_d6_w24,193,0.10135649889707565,12,5,False,,,
2026-06-13 16:21:34,anomaly_ae_width_only,ae_width_only,18,24,6,0.09876314006322584,0.10113437473773956,anomaly,ae_width_only,cand_133_d6_w24,193,0.10113437473773956,18,0,True,,,
2026-06-13 16:21:41,anomaly_ae_width_only,ae_width_only,19,24,6,0.09880836802719686,0.10148941725492477,anomaly,ae_width_only,cand_133_d6_w24,193,0.10113437473773956,18,1,False,,,
2026-06-13 16:21:48,anomaly_ae_width_only,ae_width_only,20,24,6,0.09900575101944932,0.10185420513153076,anomaly,ae_width_only,cand_133_d6_w24,193,0.10113437473773956,18,2,False,,,
2026-06-13 16:21:55,anomaly_ae_width_only,ae_width_only,21,24,6,0.09846016544834912,0.10164010524749756,anomaly,ae_width_only,cand_133_d6_w24,193,0.10113437473773956,18,3,False,,,
2026-06-13 16:22:03,anomaly_ae_width_only,ae_width_only,22,24,6,0.09888858161217874,0.10130839794874191,anomaly,ae_width_only,cand_133_d6_w24,193,0.10113437473773956,18,4,False,,,
