timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 17:19:35,representation_ae_width_only,ae_width_only,1,88,6,0.090343407339977,0.11028097571058118,representation,ae_width_only,cand_521_d6_w88,535,0.11028097571058118,1,0,True,0.9667089778619221,0.9606719333574293,,0.9537873702690143,0.17558630541342193
2026-06-13 17:19:57,representation_ae_width_only,ae_width_only,2,88,6,0.06023686184630573,0.09852398419001741,representation,ae_width_only,cand_521_d6_w88,535,0.09852398419001741,2,0,True,0.9757083539510768,0.9646994027641521,,,
2026-06-13 17:20:18,representation_ae_width_only,ae_width_only,3,88,6,0.05645316407020027,0.09880355620460747,representation,ae_width_only,cand_521_d6_w88,535,0.09852398419001741,2,1,False,0.9773434306490825,0.9647338255795942,,,
2026-06-13 17:20:40,representation_ae_width_only,ae_width_only,4,88,6,0.05393870881046148,0.09534761859097786,representation,ae_width_only,cand_521_d6_w88,535,0.09534761859097786,4,0,True,0.9782620855833566,0.9659386241200668,,,
2026-06-13 17:22:12,representation_ae_width_only,ae_width_only,5,88,6,0.05420432151189752,0.10065300275565602,representation,ae_width_only,cand_521_d6_w88,535,0.09534761859097786,4,1,False,0.9779049504098449,0.9638732551935423,,0.9546479406550662,0.17770009286326968
2026-06-13 17:22:30,representation_ae_width_only,ae_width_only,6,88,6,0.0539691522485051,0.09303857473427411,representation,ae_width_only,cand_521_d6_w88,535,0.09303857473427411,6,0,True,0.9780921236634323,0.9661795838281613,,,
2026-06-13 17:22:50,representation_ae_width_only,ae_width_only,7,88,6,0.05290756839383236,0.09509754213877417,representation,ae_width_only,cand_521_d6_w88,535,0.09303857473427411,6,1,False,0.9787934855102085,0.9663000636822086,,,
2026-06-13 17:23:12,representation_ae_width_only,ae_width_only,8,88,6,0.05161634279728264,0.09341479815107084,representation,ae_width_only,cand_521_d6_w88,535,0.09303857473427411,6,2,False,0.9793937307717132,0.9665926576134662,,,
2026-06-13 17:23:33,representation_ae_width_only,ae_width_only,9,88,6,0.05157396737516179,0.09634223020742957,representation,ae_width_only,cand_521_d6_w88,535,0.09303857473427411,6,3,False,0.9793076741033971,0.9657492986351354,,,
2026-06-13 17:25:02,representation_ae_width_only,ae_width_only,10,88,6,0.051793196944359625,0.09004380054062376,representation,ae_width_only,cand_521_d6_w88,535,0.09004380054062376,10,0,True,0.9792926141864418,0.9675220736304022,,0.9544414037624137,0.17891961215619173
2026-06-13 17:25:20,representation_ae_width_only,ae_width_only,11,88,6,0.05323715864498314,0.09356881676206523,representation,ae_width_only,cand_521_d6_w88,535,0.09004380054062376,10,1,False,0.9786514920074869,0.966007469750951,,,
2026-06-13 17:25:41,representation_ae_width_only,ae_width_only,12,88,6,0.05447566598199843,0.09236743524282048,representation,ae_width_only,cand_521_d6_w88,535,0.09004380054062376,10,2,False,0.9781243949140509,0.966506600574861,,,
2026-06-13 17:26:00,representation_ae_width_only,ae_width_only,13,88,6,0.051619891159943164,0.09245335128565413,representation,ae_width_only,cand_521_d6_w88,535,0.09004380054062376,10,3,False,0.9792108603515415,0.9661795838281613,,,
2026-06-13 17:26:22,representation_ae_width_only,ae_width_only,14,88,6,0.053029333497011395,0.09307088177474267,representation,ae_width_only,cand_521_d6_w88,535,0.09004380054062376,10,4,False,0.978737548675803,0.9666098690211873,,,
2026-06-13 17:27:45,representation_ae_width_only,ae_width_only,15,88,6,0.05101359693005267,0.09199243960286728,representation,ae_width_only,cand_521_d6_w88,535,0.09004380054062376,10,5,False,0.9796325380262904,0.9670401542142132,,0.9544414037624137,0.1774001445503751
2026-06-13 17:28:05,representation_ae_width_only,ae_width_only,16,88,6,0.05121070023276089,0.09199950855257191,representation,ae_width_only,cand_521_d6_w88,535,0.09004380054062376,10,6,False,0.9797121404444827,0.9672983253300288,,,
2026-06-13 17:28:25,representation_ae_width_only,ae_width_only,17,88,6,0.051594727428586354,0.09249802282090089,representation,ae_width_only,cand_521_d6_w88,535,0.09004380054062376,10,7,False,0.9791850433510466,0.966954097175608,,,
2026-06-13 17:28:45,representation_ae_width_only,ae_width_only,18,88,6,0.05127922565085412,0.09659852625546042,representation,ae_width_only,cand_521_d6_w88,535,0.09004380054062376,10,8,False,0.9794238506056238,0.9651641107726201,,,
2026-06-13 17:29:05,representation_ae_width_only,ae_width_only,19,88,6,0.055746779262581,0.0945803791999343,representation,ae_width_only,cand_521_d6_w88,535,0.09004380054062376,10,9,False,0.9774122759837353,0.9657665100428564,,,
2026-06-13 17:30:32,representation_ae_width_only,ae_width_only,20,88,6,0.05122118915095648,0.0920398042842904,representation,ae_width_only,cand_521_d6_w88,535,0.09004380054062376,10,10,False,0.9796648092769088,0.9674015937763549,,0.9547856319168345,0.1780752923937811
