timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:15:14,autoencoding_ae_depth_to_width,ae_depth_to_width,1,100,10,0.007422402263690236,0.0033125359893437407,autoencoding,ae_depth_to_width,cand_986_d10_w100,1045,0.0033125359893437407,1,0,True,,,
2026-05-21 05:15:17,autoencoding_ae_depth_to_width,ae_depth_to_width,2,100,10,0.0033317148378654454,0.0020859559747064558,autoencoding,ae_depth_to_width,cand_986_d10_w100,1045,0.0020859559747064558,2,0,True,,,
2026-05-21 05:15:20,autoencoding_ae_depth_to_width,ae_depth_to_width,3,100,10,0.0029144970539250635,0.0024386008248333,autoencoding,ae_depth_to_width,cand_986_d10_w100,1045,0.0020859559747064558,2,1,False,,,
2026-05-21 05:15:22,autoencoding_ae_depth_to_width,ae_depth_to_width,4,100,10,0.010156197897462018,0.006230304254929774,autoencoding,ae_depth_to_width,cand_986_d10_w100,1045,0.0020859559747064558,2,2,False,,,
2026-05-21 05:15:25,autoencoding_ae_depth_to_width,ae_depth_to_width,5,100,10,0.005203969110312288,0.003005360597830822,autoencoding,ae_depth_to_width,cand_986_d10_w100,1045,0.0020859559747064558,2,3,False,,,
2026-05-21 05:15:27,autoencoding_ae_depth_to_width,ae_depth_to_width,6,100,10,0.00467482399498106,0.002434092293892597,autoencoding,ae_depth_to_width,cand_986_d10_w100,1045,0.0020859559747064558,2,4,False,,,
2026-05-21 05:15:30,autoencoding_ae_depth_to_width,ae_depth_to_width,7,100,10,0.00264225818739917,0.0018695300204223462,autoencoding,ae_depth_to_width,cand_986_d10_w100,1045,0.0018695300204223462,7,0,True,,,
2026-05-21 05:15:32,autoencoding_ae_depth_to_width,ae_depth_to_width,8,100,10,0.0026637335388022616,0.0018914142241106954,autoencoding,ae_depth_to_width,cand_986_d10_w100,1045,0.0018695300204223462,7,1,False,,,
2026-05-21 05:15:34,autoencoding_ae_depth_to_width,ae_depth_to_width,9,100,10,0.0023524705102137325,0.0017545949322279244,autoencoding,ae_depth_to_width,cand_986_d10_w100,1045,0.0017545949322279244,9,0,True,,,
2026-05-21 05:15:37,autoencoding_ae_depth_to_width,ae_depth_to_width,10,100,10,0.002377438419871886,0.0019554851483362897,autoencoding,ae_depth_to_width,cand_986_d10_w100,1045,0.0017545949322279244,9,1,False,,,
2026-05-21 05:15:39,autoencoding_ae_depth_to_width,ae_depth_to_width,11,100,10,0.0026188528802906985,0.0017987205382788102,autoencoding,ae_depth_to_width,cand_986_d10_w100,1045,0.0017545949322279244,9,2,False,,,
2026-05-21 05:15:42,autoencoding_ae_depth_to_width,ae_depth_to_width,12,100,10,0.002518363868394233,0.002079632516171149,autoencoding,ae_depth_to_width,cand_986_d10_w100,1045,0.0017545949322279244,9,3,False,,,
2026-05-21 05:15:44,autoencoding_ae_depth_to_width,ae_depth_to_width,13,100,10,0.002682872403564374,0.002362901560514468,autoencoding,ae_depth_to_width,cand_986_d10_w100,1045,0.0017545949322279244,9,4,False,,,
2026-05-21 05:15:47,autoencoding_ae_depth_to_width,ae_depth_to_width,14,100,10,0.002708221608015289,0.0021833874097773615,autoencoding,ae_depth_to_width,cand_986_d10_w100,1045,0.0017545949322279244,9,5,False,,,
