timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:30:04,representation_ae_width_only,ae_width_only,1,69,4,0.1697362591549589,0.1638924129151721,representation,ae_width_only,cand_272_d4_w69,283,0.1638924129151721,1,0,True,0.9339364471504485,0.9354916438615515,,0.9502246088707595,0.19495162301891963
2026-06-12 04:30:12,representation_ae_width_only,ae_width_only,2,69,4,0.12721831474992357,0.14341589962089557,representation,ae_width_only,cand_272_d4_w69,283,0.14341589962089557,2,0,True,0.9490393924399216,0.9438735994216967,,,
2026-06-12 04:30:20,representation_ae_width_only,ae_width_only,3,69,4,0.12177867221764567,0.14573278077411844,representation,ae_width_only,cand_272_d4_w69,283,0.14341589962089557,2,1,False,0.9515759127385384,0.9426860122889451,,,
2026-06-12 04:30:28,representation_ae_width_only,ae_width_only,4,69,4,0.12091286503656455,0.13996192878575928,representation,ae_width_only,cand_272_d4_w69,283,0.13996192878575928,4,0,True,0.9521567952496719,0.9451988778162166,,,
2026-06-12 04:31:08,representation_ae_width_only,ae_width_only,5,69,4,0.11983975933255238,0.14126996189492805,representation,ae_width_only,cand_272_d4_w69,283,0.13996192878575928,4,1,False,0.9524816591725651,0.9441834047606754,,0.9498631693086178,0.1960059557533238
2026-06-12 04:31:16,representation_ae_width_only,ae_width_only,6,69,4,0.11955294351081389,0.14408812224500772,representation,ae_width_only,cand_272_d4_w69,283,0.13996192878575928,4,2,False,0.9525698672575891,0.9429786062202028,,,
2026-06-12 04:31:24,representation_ae_width_only,ae_width_only,7,69,4,0.11978311403210204,0.1423116750376961,representation,ae_width_only,cand_272_d4_w69,283,0.13996192878575928,4,3,False,0.9524730535057335,0.9437014853444863,,,
2026-06-12 04:31:32,representation_ae_width_only,ae_width_only,8,69,4,0.11889304042049069,0.1412076520288576,representation,ae_width_only,cand_272_d4_w69,283,0.13996192878575928,4,4,False,0.9526430154256578,0.9446653241768644,,,
2026-06-12 04:31:40,representation_ae_width_only,ae_width_only,9,69,4,0.12203673322544546,0.13962315315372453,representation,ae_width_only,cand_272_d4_w69,283,0.13962315315372453,9,0,True,0.9513048342333427,0.9453021462625428,,,
2026-06-12 04:32:20,representation_ae_width_only,ae_width_only,10,69,4,0.11975430434677954,0.14711888044843272,representation,ae_width_only,cand_272_d4_w69,283,0.13962315315372453,9,1,False,0.9523568770035068,0.9427376465121082,,0.9501729746475964,0.19791651726988996
2026-06-12 04:32:28,representation_ae_width_only,ae_width_only,11,69,4,0.12007926325586345,0.13752166718940612,representation,ae_width_only,cand_272_d4_w69,283,0.13752166718940612,11,0,True,0.9521804608334589,0.9461627166485946,,,
2026-06-12 04:32:37,representation_ae_width_only,ae_width_only,12,69,4,0.11888991766206415,0.13981492151785396,representation,ae_width_only,cand_272_d4_w69,283,0.13752166718940612,11,1,False,0.9524558421720704,0.9451472435930535,,,
2026-06-12 04:32:45,representation_ae_width_only,ae_width_only,13,69,4,0.11708656835801215,0.14207313545504113,representation,ae_width_only,cand_272_d4_w69,283,0.13752166718940612,11,2,False,0.9537961747810934,0.9438047537908125,,,
2026-06-12 04:32:54,representation_ae_width_only,ae_width_only,14,69,4,0.12038200093220752,0.13923832872851932,representation,ae_width_only,cand_272_d4_w69,283,0.13752166718940612,11,3,False,0.9517716916589575,0.945353780485706,,,
2026-06-12 04:33:34,representation_ae_width_only,ae_width_only,15,69,4,0.11831357491598316,0.14672817830031934,representation,ae_width_only,cand_272_d4_w69,283,0.13752166718940612,11,4,False,0.953058238850283,0.9423762069499665,,0.9502590316862016,0.19667198781039777
2026-06-12 04:33:43,representation_ae_width_only,ae_width_only,16,69,4,0.11832052306055994,0.14282089883861657,representation,ae_width_only,cand_272_d4_w69,283,0.13752166718940612,11,5,False,0.9529936963490458,0.9433744685977866,,,
2026-06-12 04:33:52,representation_ae_width_only,ae_width_only,17,69,4,0.11956610900298681,0.1411076137639822,representation,ae_width_only,cand_272_d4_w69,283,0.13752166718940612,11,6,False,0.9529183967642693,0.9446136899537013,,,
2026-06-12 04:34:00,representation_ae_width_only,ae_width_only,18,69,4,0.11857851493820512,0.13742081836635128,representation,ae_width_only,cand_272_d4_w69,283,0.13742081836635128,18,0,True,0.9531378412684753,0.9466274246570627,,,
2026-06-12 04:34:09,representation_ae_width_only,ae_width_only,19,69,4,0.11680242478031932,0.13906261333217781,representation,ae_width_only,cand_272_d4_w69,283,0.13742081836635128,18,1,False,0.9539360168671069,0.9457496428632898,,,
