timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:18:50,generation_ae_depth_to_width,ae_depth_to_width,1,15,10,0.8353402900866609,0.8370457645870175,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8370457645870175,1,0,True,,,
2026-05-23 11:18:52,generation_ae_depth_to_width,ae_depth_to_width,2,15,10,0.8331229465163356,0.8344140216423245,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8344140216423245,2,0,True,,,
2026-05-23 11:18:55,generation_ae_depth_to_width,ae_depth_to_width,3,15,10,0.8324404687390178,0.8337619845603423,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8337619845603423,3,0,True,,,
2026-05-23 11:18:57,generation_ae_depth_to_width,ae_depth_to_width,4,15,10,0.8321337754307699,0.8332701997255015,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8332701997255015,4,0,True,,,
2026-05-23 11:18:59,generation_ae_depth_to_width,ae_depth_to_width,5,15,10,0.8319397906487571,0.8340070059298608,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8332701997255015,4,1,False,,,
2026-05-23 11:19:02,generation_ae_depth_to_width,ae_depth_to_width,6,15,10,0.8316526973735588,0.833586572790324,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8332701997255015,4,2,False,,,
2026-05-23 11:19:04,generation_ae_depth_to_width,ae_depth_to_width,7,15,10,0.8312991814836881,0.833066892258483,generation,ae_depth_to_width,cand_145_d10_w15,204,0.833066892258483,7,0,True,,,
2026-05-23 11:19:06,generation_ae_depth_to_width,ae_depth_to_width,8,15,10,0.8311431899458726,0.832790162534148,generation,ae_depth_to_width,cand_145_d10_w15,204,0.832790162534148,8,0,True,,,
2026-05-23 11:19:09,generation_ae_depth_to_width,ae_depth_to_width,9,15,10,0.8309088879566062,0.8325916842015745,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8325916842015745,9,0,True,,,
2026-05-23 11:19:11,generation_ae_depth_to_width,ae_depth_to_width,10,15,10,0.8307661375868446,0.8345633021732757,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8325916842015745,9,1,False,,,
2026-05-23 11:19:13,generation_ae_depth_to_width,ae_depth_to_width,11,15,10,0.8311744433649513,0.833879603865397,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8325916842015745,9,2,False,,,
2026-05-23 11:19:16,generation_ae_depth_to_width,ae_depth_to_width,12,15,10,0.8307035038137863,0.8325440050365572,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8325916842015745,9,3,False,,,
2026-05-23 11:19:18,generation_ae_depth_to_width,ae_depth_to_width,13,15,10,0.8303850785582255,0.8321962489244423,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8321962489244423,13,0,True,,,
2026-05-23 11:19:21,generation_ae_depth_to_width,ae_depth_to_width,14,15,10,0.8303453583976482,0.8327490774929145,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8321962489244423,13,1,False,,,
2026-05-23 11:19:23,generation_ae_depth_to_width,ae_depth_to_width,15,15,10,0.8301968698270149,0.8327869850672764,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8321962489244423,13,2,False,,,
2026-05-23 11:19:25,generation_ae_depth_to_width,ae_depth_to_width,16,15,10,0.8302023936781404,0.8318866164062079,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8318866164062079,16,0,True,,,
2026-05-23 11:19:28,generation_ae_depth_to_width,ae_depth_to_width,17,15,10,0.8299848863873398,0.8312719601718668,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8312719601718668,17,0,True,,,
2026-05-23 11:19:30,generation_ae_depth_to_width,ae_depth_to_width,18,15,10,0.8298567458275855,0.831396653464209,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8312719601718668,17,1,False,,,
2026-05-23 11:19:32,generation_ae_depth_to_width,ae_depth_to_width,19,15,10,0.8300406037703205,0.8319702326119889,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8312719601718668,17,2,False,,,
2026-05-23 11:19:35,generation_ae_depth_to_width,ae_depth_to_width,20,15,10,0.8300479158692756,0.8321763320294668,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8312719601718668,17,3,False,,,
2026-05-23 11:19:37,generation_ae_depth_to_width,ae_depth_to_width,21,15,10,0.8297387115703654,0.8313066256294352,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8312719601718668,17,4,False,,,
2026-05-23 11:19:39,generation_ae_depth_to_width,ae_depth_to_width,22,15,10,0.8295924441015933,0.8311001543777046,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8311001543777046,22,0,True,,,
2026-05-23 11:19:42,generation_ae_depth_to_width,ae_depth_to_width,23,15,10,0.8294481615389186,0.8317667215786071,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8311001543777046,22,1,False,,,
2026-05-23 11:19:44,generation_ae_depth_to_width,ae_depth_to_width,24,15,10,0.8296124192218854,0.8316840426956437,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8311001543777046,22,2,False,,,
2026-05-23 11:19:46,generation_ae_depth_to_width,ae_depth_to_width,25,15,10,0.8293901755860513,0.8310906623413582,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8311001543777046,22,3,False,,,
2026-05-23 11:19:49,generation_ae_depth_to_width,ae_depth_to_width,26,15,10,0.8292476697175408,0.8309330898308614,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8309330898308614,26,0,True,,,
2026-05-23 11:19:51,generation_ae_depth_to_width,ae_depth_to_width,27,15,10,0.8291710878543903,0.8309264296424674,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8309330898308614,26,1,False,,,
2026-05-23 11:19:53,generation_ae_depth_to_width,ae_depth_to_width,28,15,10,0.8291228433896747,0.8307570073816366,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8307570073816366,28,0,True,,,
2026-05-23 11:19:55,generation_ae_depth_to_width,ae_depth_to_width,29,15,10,0.828826562599313,0.8322507332080026,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8307570073816366,28,1,False,,,
2026-05-23 11:19:58,generation_ae_depth_to_width,ae_depth_to_width,30,15,10,0.8287121281771874,0.8304234281421062,generation,ae_depth_to_width,cand_145_d10_w15,204,0.8304234281421062,30,0,True,,,
2026-05-23 11:20:00,generation_ae_depth_to_width,ae_depth_to_width,31,15,10,0.8285218750929628,0.829951878475307,generation,ae_depth_to_width,cand_145_d10_w15,204,0.829951878475307,31,0,True,,,
2026-05-23 11:20:02,generation_ae_depth_to_width,ae_depth_to_width,32,15,10,0.8285290740447827,0.8313672513888422,generation,ae_depth_to_width,cand_145_d10_w15,204,0.829951878475307,31,1,False,,,
2026-05-23 11:20:05,generation_ae_depth_to_width,ae_depth_to_width,33,15,10,0.8287238253873325,0.8333657070030307,generation,ae_depth_to_width,cand_145_d10_w15,204,0.829951878475307,31,2,False,,,
2026-05-23 11:20:07,generation_ae_depth_to_width,ae_depth_to_width,34,15,10,0.8284686992573699,0.8327149168892827,generation,ae_depth_to_width,cand_145_d10_w15,204,0.829951878475307,31,3,False,,,
2026-05-23 11:20:09,generation_ae_depth_to_width,ae_depth_to_width,35,15,10,0.8282646078081243,0.8302987032711308,generation,ae_depth_to_width,cand_145_d10_w15,204,0.829951878475307,31,4,False,,,
2026-05-23 11:20:12,generation_ae_depth_to_width,ae_depth_to_width,36,15,10,0.8281094805665108,0.8305528423498547,generation,ae_depth_to_width,cand_145_d10_w15,204,0.829951878475307,31,5,False,,,
