timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.017606973445348686,0.015857604416951412,124,0.015857604416951412,0,True
2026-06-14 00:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.017004496859494882,0.015751579987320772,124,0.015751579987320772,0,True
2026-06-14 00:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016789665710553597,0.015796050229105255,124,0.015796050229105255,0,True
2026-06-14 00:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.01675165705785961,0.015690927924915804,124,0.015690927924915804,0,True
2026-06-14 00:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016706399019506307,0.01568572850923972,124,0.01568572850923972,0,True
2026-06-14 00:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016702032213155943,0.015685298469466005,124,0.015685298469466005,0,True
2026-06-14 00:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016742170596072217,0.015710852298507227,124,0.015710852298507227,0,True
2026-06-14 00:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016770199082921804,0.01564845803798264,124,0.01564845803798264,0,True
2026-06-14 00:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.01704916462869004,0.01569198409088001,124,0.01569198409088001,0,True
2026-06-14 00:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016873204826668122,0.01564359120333486,124,0.01564359120333486,0,True
2026-06-14 00:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.01672523934432992,0.015615805903620944,124,0.015615805903620944,0,True
2026-06-14 00:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016605114847393115,0.015589911601810428,124,0.015589911601810428,0,True
2026-06-14 00:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.01673851069259708,0.015622819238968692,124,0.015622819238968692,0,True
2026-06-14 00:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.01664301166462183,0.01560537921487031,124,0.01560537921487031,0,True
2026-06-14 00:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016543770605014857,0.015586345340744398,124,0.015586345340744398,0,True
2026-06-14 00:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.01653862362453622,0.0155132807100303,124,0.0155132807100303,0,True
2026-06-14 00:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.01662512605633994,0.01553607534309614,124,0.01553607534309614,0,True
2026-06-14 00:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016598335739708994,0.015544135101563106,124,0.015544135101563106,0,True
2026-06-14 00:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016536773360212694,0.015622741039370142,124,0.015622741039370142,0,True
2026-06-14 00:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.01658544600296362,0.01551174622185064,124,0.01551174622185064,0,True
2026-06-14 00:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016602833515327625,0.015489720713648998,124,0.015489720713648998,0,True
2026-06-14 00:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016537907546848286,0.015526983582751737,124,0.015526983582751737,0,True
2026-06-14 00:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016462042201342054,0.015510726125485106,124,0.015510726125485106,0,True
2026-06-14 00:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016474677353130157,0.015489850401002769,124,0.015489850401002769,0,True
2026-06-14 00:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.016440941769222492,0.015480351467986798,124,0.015480351467986798,0,True
2026-06-14 00:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.01645505698057734,0.015487898034390084,124,0.015487898034390084,0,True
