timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.14987509413969854,0.13848150824395,1412,0.13848150824395,0,True
2026-06-12 06:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1436836609293204,0.13340889531589104,1412,0.13340889531589104,0,True
2026-06-12 06:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13988675872890918,0.13098876237124474,1412,0.13098876237124474,0,True
2026-06-12 06:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13804391310042444,0.12963677850500593,1412,0.12963677850500593,0,True
2026-06-12 06:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13718610855130345,0.1288942182252408,1412,0.1288942182252408,0,True
2026-06-12 06:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13664460528349165,0.12836214508310215,1412,0.12836214508310215,0,True
2026-06-12 06:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1360992308629826,0.1276849869261863,1412,0.1276849869261863,0,True
2026-06-12 06:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1356406250925737,0.12760655080911426,1412,0.12760655080911426,0,True
2026-06-12 06:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13535989532224543,0.1266314389660478,1412,0.1266314389660478,0,True
2026-06-12 06:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13496969839614628,0.1262561809486047,1412,0.1262561809486047,0,True
2026-06-12 06:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1346839206157898,0.12594953188592353,1412,0.12594953188592353,0,True
2026-06-12 06:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13444608981349002,0.12562101877190562,1412,0.12562101877190562,0,True
2026-06-12 06:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1341327900655688,0.1253001775107645,1412,0.1253001775107645,0,True
2026-06-12 06:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13405353061574166,0.12514962540097813,1412,0.12514962540097813,0,True
2026-06-12 06:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1336498366692183,0.12501998681509852,1412,0.12501998681509852,0,True
2026-06-12 06:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13354466122246242,0.1247174964105239,1412,0.1247174964105239,0,True
2026-06-12 06:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13351647766421085,0.1248797317662421,1412,0.1248797317662421,0,True
2026-06-12 06:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1335131601534005,0.12490211541776892,1412,0.12490211541776892,0,True
2026-06-12 06:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13338731236717216,0.12454229877266165,1412,0.12454229877266165,0,True
2026-06-12 06:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1333582292066707,0.12470248386493901,1412,0.12470248386493901,0,True
2026-06-12 06:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1332716654901909,0.12484728851367971,1412,0.12484728851367971,0,True
2026-06-12 06:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13315392021377598,0.12454324073579023,1412,0.12454324073579023,0,True
2026-06-12 06:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1332785626512915,0.12453804358362185,1412,0.12453804358362185,0,True
2026-06-12 06:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13316751286861592,0.1245088229581876,1412,0.1245088229581876,0,True
2026-06-12 06:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13315984711285977,0.12451415579963582,1412,0.12451415579963582,0,True
2026-06-12 06:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1332488901071788,0.12445720387393333,1412,0.12445720387393333,0,True
2026-06-12 06:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1331591459162323,0.12458008554377319,1412,0.12458008554377319,0,True
2026-06-12 06:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13312013209499599,0.12451929929008135,1412,0.12451929929008135,0,True
2026-06-12 06:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13317593438833947,0.12445412198572207,1412,0.12445412198572207,0,True
