timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007465396582978827,0.0068181399598137935,816,0.0068181399598137935,0,True
2026-06-15 03:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006962012070392255,0.006727195814566011,816,0.006727195814566011,0,True
2026-06-15 03:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069146079383161346,0.006682555208314179,816,0.006682555208314179,0,True
2026-06-15 03:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006994572907140596,0.0068094961892871345,816,0.0068094961892871345,0,True
2026-06-15 03:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007063035505453374,0.006625506327204626,816,0.006625506327204626,0,True
2026-06-15 03:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007012861319895645,0.006792269191510558,816,0.006792269191510558,0,True
2026-06-15 03:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007179080843870175,0.006957345214622038,816,0.006957345214622038,0,True
2026-06-15 03:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007168381112792166,0.006887330392584002,816,0.006887330392584002,0,True
2026-06-15 03:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0072160964485516975,0.006761208908273564,816,0.006761208908273564,0,True
2026-06-15 03:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007077403722740837,0.006594796819159298,816,0.006594796819159298,0,True
2026-06-15 03:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006947422899481822,0.006640887098365629,816,0.006640887098365629,0,True
2026-06-15 03:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006949191817073308,0.006696016710086531,816,0.006696016710086531,0,True
2026-06-15 03:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006891720908762114,0.006603976472512656,816,0.006603976472512656,0,True
