timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:37:27,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.009341772378498096,0.005143582820892334,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.005143582820892334,1,0,True,,,
2026-05-27 06:37:28,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.005182360804521006,0.004105611238628626,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.004105611238628626,2,0,True,,,
2026-05-27 06:37:30,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.0038779784181855815,0.003136457409709692,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.003136457409709692,3,0,True,,,
2026-05-27 06:37:31,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.0031107631197927563,0.002689227694645524,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.002689227694645524,4,0,True,,,
2026-05-27 06:37:32,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0026959101503278952,0.0026683006435632706,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.002689227694645524,4,1,False,,,
2026-05-27 06:37:33,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.002582467222251014,0.0021512662060558796,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.0021512662060558796,6,0,True,,,
2026-05-27 06:37:34,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.002402607624319527,0.002194060245528817,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.0021512662060558796,6,1,False,,,
2026-05-27 06:37:35,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0024247998734383326,0.0021302876994013786,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.0021512662060558796,6,2,False,,,
2026-05-27 06:37:36,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.002201914116165222,0.0019798639696091413,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.0019798639696091413,9,0,True,,,
2026-05-27 06:37:37,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.0022720116950830085,0.002058787038549781,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.0019798639696091413,9,1,False,,,
2026-05-27 06:37:38,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.002238694380835928,0.0021839586552232504,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.0019798639696091413,9,2,False,,,
2026-05-27 06:37:39,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.002246864465963084,0.0020364741794764996,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.0019798639696091413,9,3,False,,,
2026-05-27 06:37:40,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.0021506911812217383,0.0018566226353868842,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.0018566226353868842,13,0,True,,,
2026-05-27 06:37:41,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.0022164757214155387,0.0018808695022016764,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.0018566226353868842,13,1,False,,,
2026-05-27 06:37:42,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.002235528502825142,0.0019245916046202183,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.0018566226353868842,13,2,False,,,
2026-05-27 06:37:43,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.002333362288099637,0.002374625066295266,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.0018566226353868842,13,3,False,,,
2026-05-27 06:37:44,anomaly_ae_width_to_depth,ae_width_to_depth,17,100,8,0.002705091111102992,0.002548634074628353,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.0018566226353868842,13,4,False,,,
2026-05-27 06:37:45,anomaly_ae_width_to_depth,ae_width_to_depth,18,100,8,0.0026237467660564047,0.0021548245567828417,anomaly,ae_width_to_depth,cand_707_d8_w100,825,0.0018566226353868842,13,5,False,,,
