timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006370817896209751,0.00615833971126979,1527,0.00615833971126979,0,True
2026-06-12 07:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062331671906988495,0.0062463250731902295,1527,0.0062463250731902295,0,True
2026-06-12 07:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006154472825693723,0.00622127154246592,1527,0.00622127154246592,0,True
2026-06-12 07:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006145974917564554,0.006336020712409921,1527,0.006336020712409921,0,True
2026-06-12 07:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006236900124047767,0.006832115431595349,1527,0.006832115431595349,0,True
2026-06-12 07:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006919948039403495,0.006187152651172698,1527,0.006187152651172698,0,True
2026-06-12 07:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006105663236367262,0.006592036145412017,1527,0.006592036145412017,0,True
2026-06-12 07:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006154246627883722,0.006536333575069969,1527,0.006536333575069969,0,True
2026-06-12 07:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006114615480407528,0.006093606311642663,1527,0.006093606311642663,0,True
2026-06-12 07:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00609134081871929,0.006164142308179556,1527,0.006164142308179556,0,True
2026-06-12 07:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006061050708408018,0.006080940604236252,1527,0.006080940604236252,0,True
