timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006756418989858073,0.00641439468556817,1263,0.00641439468556817,0,True
2026-06-12 03:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006465577555161582,0.00633961546200692,1263,0.00633961546200692,0,True
2026-06-12 03:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006513723178096102,0.0064514944105382496,1263,0.0064514944105382496,0,True
2026-06-12 03:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006494045953218094,0.0063399363525974296,1263,0.0063399363525974296,0,True
2026-06-12 03:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006411393604980603,0.006414146873672563,1263,0.006414146873672563,0,True
2026-06-12 03:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006557157005869393,0.006484221219927998,1263,0.006484221219927998,0,True
2026-06-12 03:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006462303221244012,0.006569725480202818,1263,0.006569725480202818,0,True
2026-06-12 03:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00656636023417842,0.006401493636092118,1263,0.006401493636092118,0,True
2026-06-12 03:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006516448287836909,0.0065307969624592965,1263,0.0065307969624592965,0,True
2026-06-12 03:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006540278468373359,0.00632172002922431,1263,0.00632172002922431,0,True
2026-06-12 03:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006501800962753345,0.006422190873471021,1263,0.006422190873471021,0,True
